,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
317,text-insert,user,1630244631715,"{'ops': [{'retain': 505}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airp",506,[],0,0,5,30,0.75,1,0,1,317
318,text-insert,user,1630244631919,"{'ops': [{'retain': 506}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airpl",507,[],0,0,5,30,0.75,1,0,1,318
319,text-insert,user,1630244632021,"{'ops': [{'retain': 507}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airpla",508,[],0,0,5,30,0.75,1,0,1,319
320,text-insert,user,1630244632105,"{'ops': [{'retain': 508}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplan",509,[],0,0,5,30,0.75,1,0,1,320
321,text-insert,user,1630244632219,"{'ops': [{'retain': 509}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplane",510,[],0,0,5,30,0.75,1,0,1,321
322,text-insert,user,1630244632376,"{'ops': [{'retain': 510}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes",511,[],0,0,5,30,0.75,1,0,1,322
323,text-insert,user,1630244632440,"{'ops': [{'retain': 511}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes ",512,[],0,0,5,30,0.75,1,0,1,323
324,text-insert,user,1630244632595,"{'ops': [{'retain': 512}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes t",513,[],0,0,5,30,0.75,1,0,1,324
325,text-insert,user,1630244632681,"{'ops': [{'retain': 513}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes th",514,[],0,0,5,30,0.75,1,0,1,325
326,text-insert,user,1630244632744,"{'ops': [{'retain': 514}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes tha",515,[],0,0,5,30,0.75,1,0,1,326
327,text-insert,user,1630244632807,"{'ops': [{'retain': 515}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that",516,[],0,0,5,30,0.75,1,0,1,327
328,text-insert,user,1630244632868,"{'ops': [{'retain': 516}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that ",517,[],0,0,5,30,0.75,1,0,1,328
329,text-insert,user,1630244633137,"{'ops': [{'retain': 517}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that c",518,[],0,0,5,30,0.75,1,0,1,329
330,text-insert,user,1630244633270,"{'ops': [{'retain': 518}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that ca",519,[],0,0,5,30,0.75,1,0,1,330
331,text-insert,user,1630244633369,"{'ops': [{'retain': 519}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can",520,[],0,0,5,30,0.75,1,0,1,331
332,text-insert,user,1630244633462,"{'ops': [{'retain': 520}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can ",521,[],0,0,5,30,0.75,1,0,1,332
333,text-insert,user,1630244633524,"{'ops': [{'retain': 521}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can f",522,[],0,0,5,30,0.75,1,0,1,333
334,text-insert,user,1630244633623,"{'ops': [{'retain': 522}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fl",523,[],0,0,5,30,0.75,1,0,1,334
335,text-insert,user,1630244633801,"{'ops': [{'retain': 523}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly",524,[],0,0,5,30,0.75,1,0,1,335
336,text-insert,user,1630244633904,"{'ops': [{'retain': 524}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly ",525,[],0,0,5,30,0.75,1,0,1,336
337,text-insert,user,1630244634039,"{'ops': [{'retain': 525}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly u",526,[],0,0,5,30,0.75,1,0,1,337
338,text-insert,user,1630244634236,"{'ops': [{'retain': 526}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly un",527,[],0,0,5,30,0.75,1,0,1,338
339,text-insert,user,1630244634264,"{'ops': [{'retain': 527}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly und",528,[],0,0,5,30,0.75,1,0,1,339
340,text-insert,user,1630244634461,"{'ops': [{'retain': 528}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly unde",529,[],0,0,5,30,0.75,1,0,1,340
341,text-insert,user,1630244634507,"{'ops': [{'retain': 529}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under",530,[],0,0,5,30,0.75,1,0,1,341
342,text-insert,user,1630244634616,"{'ops': [{'retain': 530}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under ",531,[],0,0,5,30,0.75,1,0,1,342
343,text-insert,user,1630244634806,"{'ops': [{'retain': 531}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under w",532,[],0,0,5,30,0.75,1,0,1,343
344,text-insert,user,1630244634886,"{'ops': [{'retain': 532}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under wa",533,[],0,0,5,30,0.75,1,0,1,344
345,text-insert,user,1630244635028,"{'ops': [{'retain': 533}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under wat",534,[],0,0,5,30,0.75,1,0,1,345
346,text-insert,user,1630244635181,"{'ops': [{'retain': 534}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under wate",535,[],0,0,5,30,0.75,1,0,1,346
347,text-insert,user,1630244635240,"{'ops': [{'retain': 535}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water",536,[],0,0,5,30,0.75,1,0,1,347
348,text-insert,user,1630244635928,"{'ops': [{'retain': 536}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water.",537,[],0,0,5,30,0.75,1,0,1,348
349,text-insert,user,1630244636425,"{'ops': [{'retain': 537}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,0,5,30,0.75,1,0,1,349
350,suggestion-get,user,1630244637697,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,0,5,30,0.75,1,0,1,350
351,suggestion-open,api,1630244639882,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,"[{'index': 0, 'original': ""Scrotal Recall's life will take him on an emotional journey that will make him question the meaning of human existence."", 'trimmed': ""Scrotal Recall's life will take him on an emotional journey that will make him question the meaning of human existence."", 'probability': 4.336677118023516e-23}, {'index': 1, 'original': 'There will also be a time machine that takes people back to the past.', 'trimmed': 'There will also be a time machine that takes people back to the past.', 'probability': 7.568774890116571e-23}, {'index': 2, 'original': '\nThe show takes a lot of influence from the likes of The Big Bang Theory and Doctor Who.', 'trimmed': 'The show takes a lot of influence from the likes of The Big Bang Theory and Doctor Who.', 'probability': 8.648105121577621e-22}, {'index': 3, 'original': '\n\n\nThough the entire series was shot on location in New York, the majority of the credit sequence was filmed on a soundstage in Los Angeles.', 'trimmed': 'Though the entire series was shot on location in New York, the majority of the credit sequence was filmed on a soundstage in Los Angeles.', 'probability': 7.620892689204224e-23}, {'index': 4, 'original': '\n\nOn February 4, 2016, it was announced that Netflix had given the production a series order for a first season consisting of ten episodes.', 'trimmed': 'On February 4, 2016, it was announced that Netflix had given the production a series order for a first season consisting of ten episodes.', 'probability': 3.2821895820743537e-08}]",0,0,5,30,0.75,1,0,1,351
352,suggestion-hover,user,1630244641312,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,4,5,30,0.75,1,0,1,352
353,suggestion-hover,user,1630244641595,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,3,5,30,0.75,1,0,1,353
354,suggestion-hover,user,1630244641861,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,2,5,30,0.75,1,0,1,354
355,suggestion-hover,user,1630244643331,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,3,5,30,0.75,1,0,1,355
356,suggestion-hover,user,1630244643376,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,4,5,30,0.75,1,0,1,356
357,suggestion-hover,user,1630244643626,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,3,5,30,0.75,1,0,1,357
358,suggestion-hover,user,1630244645316,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,2,5,30,0.75,1,0,1,358
359,suggestion-hover,user,1630244645392,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],0,1,5,30,0.75,1,0,1,359
360,suggestion-select,user,1630244646375,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],1,1,5,30,0.75,1,0,1,360
361,suggestion-close,api,1630244646376,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. ",538,[],1,1,5,30,0.75,1,0,1,361
362,text-insert,api,1630244646383,"{'ops': [{'retain': 538}, {'insert': 'There will also be a time machine that takes people back to the past.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past.",607,[],1,1,5,30,0.75,1,0,1,362
363,suggestion-get,user,1630244665701,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past.",607,[],1,1,5,30,0.75,1,0,1,363
364,suggestion-open,api,1630244667739,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past.",607,"[{'index': 0, 'original': "" The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to"", 'trimmed': ""The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to"", 'probability': 6.514538228476708e-22}, {'index': 1, 'original': ' \nThere will be a scene where the alien is disguised as a human by using an invisibility pen to sneak into a bar, and then has', 'trimmed': 'There will be a scene where the alien is disguised as a human by using an invisibility pen to sneak into a bar, and then has', 'probability': 1.734266207616514e-24}, {'index': 2, 'original': '\nThe pilot will be directed by Scrotal Recall creator and star, Jake Fogelnest.', 'trimmed': 'The pilot will be directed by Scrotal Recall creator and star, Jake Fogelnest.', 'probability': 7.301471285436442e-17}, {'index': 3, 'original': "" The alien is from a planet that looks like Earth, but it's much bigger and has more gravity."", 'trimmed': ""The alien is from a planet that looks like Earth, but it's much bigger and has more gravity."", 'probability': 7.475417943360689e-20}]",0,1,5,30,0.75,1,0,1,364
365,suggestion-select,user,1630244675447,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past.",607,[],0,0,5,30,0.75,1,0,1,365
366,suggestion-close,api,1630244675447,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past.",607,[],0,0,5,30,0.75,1,0,1,366
367,text-insert,api,1630244675455,"{'ops': [{'retain': 607}, {'insert': "" The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to",760,[],0,0,5,30,0.75,1,0,1,367
368,suggestion-get,user,1630244676895,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to",760,[],0,0,5,30,0.75,1,0,1,368
369,suggestion-open,api,1630244678910,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to",760,"[{'index': 0, 'original': ' another.', 'trimmed': 'another.', 'probability': 5.23942165391409e-23}]",0,0,5,30,0.75,1,0,1,369
