,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
790,text-insert,user,1629201039052,"{'ops': [{'retain': 1308}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin'",1309,[],0,1,5,30,0.3,1,0,0,790
791,text-insert,user,1629201039116,"{'ops': [{'retain': 1309}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's",1310,[],0,1,5,30,0.3,1,0,0,791
792,text-insert,user,1629201039380,"{'ops': [{'retain': 1310}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's ",1311,[],0,1,5,30,0.3,1,0,0,792
793,text-insert,user,1629201040508,"{'ops': [{'retain': 1311}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's a",1312,[],0,1,5,30,0.3,1,0,0,793
794,text-insert,user,1629201040868,"{'ops': [{'retain': 1312}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's ar",1313,[],0,1,5,30,0.3,1,0,0,794
795,text-insert,user,1629201041076,"{'ops': [{'retain': 1313}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's arm",1314,[],0,1,5,30,0.3,1,0,0,795
796,text-insert,user,1629201041332,"{'ops': [{'retain': 1314}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army",1315,[],0,1,5,30,0.3,1,0,0,796
797,text-insert,user,1629201041574,"{'ops': [{'retain': 1315}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army ",1316,[],0,1,5,30,0.3,1,0,0,797
798,text-insert,user,1629201041900,"{'ops': [{'retain': 1316}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army a",1317,[],0,1,5,30,0.3,1,0,0,798
799,text-insert,user,1629201042140,"{'ops': [{'retain': 1317}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as",1318,[],0,1,5,30,0.3,1,0,0,799
800,text-insert,user,1629201042348,"{'ops': [{'retain': 1318}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as ",1319,[],0,1,5,30,0.3,1,0,0,800
801,text-insert,user,1629201042636,"{'ops': [{'retain': 1319}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as i",1320,[],0,1,5,30,0.3,1,0,0,801
802,text-insert,user,1629201042925,"{'ops': [{'retain': 1320}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it",1321,[],0,1,5,30,0.3,1,0,0,802
803,text-insert,user,1629201043828,"{'ops': [{'retain': 1321}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it ",1322,[],0,1,5,30,0.3,1,0,0,803
804,text-insert,user,1629201044116,"{'ops': [{'retain': 1322}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it g",1323,[],0,1,5,30,0.3,1,0,0,804
805,text-insert,user,1629201044236,"{'ops': [{'retain': 1323}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it gr",1324,[],0,1,5,30,0.3,1,0,0,805
806,text-insert,user,1629201044492,"{'ops': [{'retain': 1324}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it gro",1325,[],0,1,5,30,0.3,1,0,0,806
807,text-insert,user,1629201044668,"{'ops': [{'retain': 1325}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grow",1326,[],0,1,5,30,0.3,1,0,0,807
808,text-insert,user,1629201045156,"{'ops': [{'retain': 1326}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows",1327,[],0,1,5,30,0.3,1,0,0,808
809,text-insert,user,1629201047693,"{'ops': [{'retain': 1327}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows ",1328,[],0,1,5,30,0.3,1,0,0,809
810,text-insert,user,1629201047836,"{'ops': [{'retain': 1328}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows a",1329,[],0,1,5,30,0.3,1,0,0,810
811,text-insert,user,1629201048044,"{'ops': [{'retain': 1329}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows an",1330,[],0,1,5,30,0.3,1,0,0,811
812,text-insert,user,1629201048108,"{'ops': [{'retain': 1330}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows and",1331,[],0,1,5,30,0.3,1,0,0,812
813,text-insert,user,1629201048428,"{'ops': [{'retain': 1331}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows and ",1332,[],0,1,5,30,0.3,1,0,0,813
814,text-insert,user,1629201048492,"{'ops': [{'retain': 1332}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows and w",1333,[],0,1,5,30,0.3,1,0,0,814
815,text-insert,user,1629201048669,"{'ops': [{'retain': 1333}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows and we",1334,[],0,1,5,30,0.3,1,0,0,815
816,text-insert,user,1629201048844,"{'ops': [{'retain': 1334}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up redience in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leade Martin's army as it grows and wei",1335,[],0,1,5,30,0.3,1,0,0,816
