,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
139,text-insert,user,1629478868365,"{'ops': [{'retain': 430}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main acti",431,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629478868597,"{'ops': [{'retain': 431}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activ",432,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629478868813,"{'ops': [{'retain': 432}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activi",433,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629478868941,"{'ops': [{'retain': 433}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activit",434,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629478869117,"{'ops': [{'retain': 434}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activiti",435,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629478869389,"{'ops': [{'retain': 435}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activitie",436,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629478869661,"{'ops': [{'retain': 436}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities",437,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629478869725,"{'ops': [{'retain': 437}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities ",438,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629478869933,"{'ops': [{'retain': 438}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities o",439,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1629478870149,"{'ops': [{'retain': 439}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of",440,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1629478870285,"{'ops': [{'retain': 440}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of ",441,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1629478870437,"{'ops': [{'retain': 441}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of t",442,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1629478870516,"{'ops': [{'retain': 442}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of th",443,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1629478870678,"{'ops': [{'retain': 443}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the",444,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1629478870757,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the ",445,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1629478871037,"{'ops': [{'retain': 445}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the d",446,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1629478871365,"{'ops': [{'retain': 446}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the da",447,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1629478871901,"{'ops': [{'retain': 447}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day",448,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1629478872181,"{'ops': [{'retain': 448}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day ",449,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1629478872941,"{'ops': [{'retain': 449}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day a",450,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1629478873004,"{'ops': [{'retain': 450}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day ar",451,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1629478873141,"{'ops': [{'retain': 451}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are",452,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1629478873269,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are ",453,[],0,,5,30,0.75,1,0,1,161
162,text-insert,user,1629478873509,"{'ops': [{'retain': 453}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are t",454,[],0,,5,30,0.75,1,0,1,162
163,text-insert,user,1629478873757,"{'ops': [{'retain': 454}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to",455,[],0,,5,30,0.75,1,0,1,163
164,text-insert,user,1629478874069,"{'ops': [{'retain': 455}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to ",456,[],0,,5,30,0.75,1,0,1,164
165,text-insert,user,1629478874565,"{'ops': [{'retain': 456}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to s",457,[],0,,5,30,0.75,1,0,1,165
166,text-insert,user,1629478874821,"{'ops': [{'retain': 457}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to si",458,[],0,,5,30,0.75,1,0,1,166
167,text-insert,user,1629478875309,"{'ops': [{'retain': 458}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit",459,[],0,,5,30,0.75,1,0,1,167
168,text-insert,user,1629478875501,"{'ops': [{'retain': 459}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit ",460,[],0,,5,30,0.75,1,0,1,168
169,text-insert,user,1629478875725,"{'ops': [{'retain': 460}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit i",461,[],0,,5,30,0.75,1,0,1,169
170,text-insert,user,1629478876021,"{'ops': [{'retain': 461}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in",462,[],0,,5,30,0.75,1,0,1,170
171,text-insert,user,1629478876261,"{'ops': [{'retain': 462}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in ",463,[],0,,5,30,0.75,1,0,1,171
172,text-insert,user,1629478876317,"{'ops': [{'retain': 463}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a",464,[],0,,5,30,0.75,1,0,1,172
173,text-insert,user,1629478876381,"{'ops': [{'retain': 464}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a ",465,[],0,,5,30,0.75,1,0,1,173
174,text-insert,user,1629478876709,"{'ops': [{'retain': 465}, {'insert': 'L'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a L",466,[],0,,5,30,0.75,1,0,1,174
175,text-insert,user,1629478877101,"{'ops': [{'retain': 466}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a La",467,[],0,,5,30,0.75,1,0,1,175
176,text-insert,user,1629478877717,"{'ops': [{'retain': 467}, {'insert': 'z'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Laz",468,[],0,,5,30,0.75,1,0,1,176
177,text-insert,user,1629478877804,"{'ops': [{'retain': 468}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy",469,[],0,,5,30,0.75,1,0,1,177
178,text-insert,user,1629478878101,"{'ops': [{'retain': 469}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy ",470,[],0,,5,30,0.75,1,0,1,178
179,text-insert,user,1629478878389,"{'ops': [{'retain': 470}, {'insert': 'B'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy B",471,[],0,,5,30,0.75,1,0,1,179
180,text-insert,user,1629478878685,"{'ops': [{'retain': 471}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Bo",472,[],0,,5,30,0.75,1,0,1,180
181,text-insert,user,1629478878989,"{'ops': [{'retain': 472}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy",473,[],0,,5,30,0.75,1,0,1,181
182,text-insert,user,1629478879221,"{'ops': [{'retain': 473}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy ",474,[],0,,5,30,0.75,1,0,1,182
183,text-insert,user,1629478879325,"{'ops': [{'retain': 474}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy a",475,[],0,,5,30,0.75,1,0,1,183
184,text-insert,user,1629478879469,"{'ops': [{'retain': 475}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy an",476,[],0,,5,30,0.75,1,0,1,184
185,text-insert,user,1629478879588,"{'ops': [{'retain': 476}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and",477,[],0,,5,30,0.75,1,0,1,185
186,text-insert,user,1629478879709,"{'ops': [{'retain': 477}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and ",478,[],0,,5,30,0.75,1,0,1,186
187,text-insert,user,1629478879869,"{'ops': [{'retain': 478}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and d",479,[],0,,5,30,0.75,1,0,1,187
188,text-insert,user,1629478880077,"{'ops': [{'retain': 479}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and dr",480,[],0,,5,30,0.75,1,0,1,188
189,text-insert,user,1629478880253,"{'ops': [{'retain': 480}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and dro",481,[],0,,5,30,0.75,1,0,1,189
190,text-insert,user,1629478880421,"{'ops': [{'retain': 481}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and droo",482,[],0,,5,30,0.75,1,0,1,190
191,text-insert,user,1629478880646,"{'ops': [{'retain': 482}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool",483,[],0,,5,30,0.75,1,0,1,191
192,text-insert,user,1629478880909,"{'ops': [{'retain': 483}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool ",484,[],0,,5,30,0.75,1,0,1,192
193,text-insert,user,1629478881061,"{'ops': [{'retain': 484}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool c",485,[],0,,5,30,0.75,1,0,1,193
194,text-insert,user,1629478881165,"{'ops': [{'retain': 485}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool co",486,[],0,,5,30,0.75,1,0,1,194
195,text-insert,user,1629478881365,"{'ops': [{'retain': 486}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool cop",487,[],0,,5,30,0.75,1,0,1,195
196,text-insert,user,1629478881709,"{'ops': [{'retain': 487}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copi",488,[],0,,5,30,0.75,1,0,1,196
197,text-insert,user,1629478881957,"{'ops': [{'retain': 488}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copio",489,[],0,,5,30,0.75,1,0,1,197
198,text-insert,user,1629478882541,"{'ops': [{'retain': 489}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiou",490,[],0,,5,30,0.75,1,0,1,198
199,text-insert,user,1629478882741,"{'ops': [{'retain': 490}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copious",491,[],0,,5,30,0.75,1,0,1,199
200,text-insert,user,1629478883109,"{'ops': [{'retain': 491}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiousl",492,[],0,,5,30,0.75,1,0,1,200
201,text-insert,user,1629478883725,"{'ops': [{'retain': 492}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously",493,[],0,,5,30,0.75,1,0,1,201
202,text-insert,user,1629478883788,"{'ops': [{'retain': 493}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",494,[],0,,5,30,0.75,1,0,1,202
