,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
911,text-insert,user,1629646197718,"{'ops': [{'retain': 1347}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magi",1348,[],0,0,5,30,0.75,1,0,1,911
912,text-insert,user,1629646197902,"{'ops': [{'retain': 1348}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic",1349,[],0,0,5,30,0.75,1,0,1,912
913,text-insert,user,1629646198047,"{'ops': [{'retain': 1349}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic ",1350,[],0,0,5,30,0.75,1,0,1,913
914,text-insert,user,1629646198270,"{'ops': [{'retain': 1350}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic b",1351,[],0,0,5,30,0.75,1,0,1,914
915,text-insert,user,1629646198430,"{'ops': [{'retain': 1351}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic be",1352,[],0,0,5,30,0.75,1,0,1,915
916,text-insert,user,1629646198566,"{'ops': [{'retain': 1352}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic bee",1353,[],0,0,5,30,0.75,1,0,1,916
917,text-insert,user,1629646198678,"{'ops': [{'retain': 1353}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been",1354,[],0,0,5,30,0.75,1,0,1,917
918,text-insert,user,1629646198854,"{'ops': [{'retain': 1354}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been ",1355,[],0,0,5,30,0.75,1,0,1,918
919,text-insert,user,1629646199127,"{'ops': [{'retain': 1355}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been p",1356,[],0,0,5,30,0.75,1,0,1,919
920,text-insert,user,1629646199294,"{'ops': [{'retain': 1356}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been po",1357,[],0,0,5,30,0.75,1,0,1,920
921,text-insert,user,1629646199518,"{'ops': [{'retain': 1357}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been pop",1358,[],0,0,5,30,0.75,1,0,1,921
922,text-insert,user,1629646199638,"{'ops': [{'retain': 1358}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popp",1359,[],0,0,5,30,0.75,1,0,1,922
923,text-insert,user,1629646199871,"{'ops': [{'retain': 1359}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been poppi",1360,[],0,0,5,30,0.75,1,0,1,923
924,text-insert,user,1629646200126,"{'ops': [{'retain': 1360}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been poppin",1361,[],0,0,5,30,0.75,1,0,1,924
925,text-insert,user,1629646200342,"{'ops': [{'retain': 1361}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping",1362,[],0,0,5,30,0.75,1,0,1,925
926,text-insert,user,1629646200528,"{'ops': [{'retain': 1362}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping ",1363,[],0,0,5,30,0.75,1,0,1,926
927,text-insert,user,1629646200798,"{'ops': [{'retain': 1363}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping u",1364,[],0,0,5,30,0.75,1,0,1,927
928,text-insert,user,1629646201062,"{'ops': [{'retain': 1364}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up",1365,[],0,0,5,30,0.75,1,0,1,928
929,text-insert,user,1629646201286,"{'ops': [{'retain': 1365}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up ",1366,[],0,0,5,30,0.75,1,0,1,929
930,text-insert,user,1629646201528,"{'ops': [{'retain': 1366}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up h",1367,[],0,0,5,30,0.75,1,0,1,930
931,text-insert,user,1629646201582,"{'ops': [{'retain': 1367}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up he",1368,[],0,0,5,30,0.75,1,0,1,931
932,text-insert,user,1629646201671,"{'ops': [{'retain': 1368}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up her",1369,[],0,0,5,30,0.75,1,0,1,932
933,text-insert,user,1629646201702,"{'ops': [{'retain': 1369}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up here",1370,[],0,0,5,30,0.75,1,0,1,933
934,text-insert,user,1629646201951,"{'ops': [{'retain': 1370}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up here ",1371,[],0,0,5,30,0.75,1,0,1,934
935,text-insert,user,1629646202158,"{'ops': [{'retain': 1371}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed si many people,"" some ol' black magic been popping up here a",1372,[],0,0,5,30,0.75,1,0,1,935
