,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
483,text-insert,user,1630883576805,"{'ops': [{'retain': 721}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wif",722,[],1,1,5,30,0.3,1,0,0,483
484,text-insert,user,1630883576854,"{'ops': [{'retain': 722}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife",723,[],1,1,5,30,0.3,1,0,0,484
485,text-insert,user,1630883580675,"{'ops': [{'retain': 723}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife ",724,[],1,1,5,30,0.3,1,0,0,485
486,text-insert,user,1630883580980,"{'ops': [{'retain': 724}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife y",725,[],1,1,5,30,0.3,1,0,0,486
487,text-insert,user,1630883581038,"{'ops': [{'retain': 725}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife ye",726,[],1,1,5,30,0.3,1,0,0,487
488,text-insert,user,1630883581168,"{'ops': [{'retain': 726}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yel",727,[],1,1,5,30,0.3,1,0,0,488
489,text-insert,user,1630883581345,"{'ops': [{'retain': 727}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yell",728,[],1,1,5,30,0.3,1,0,0,489
490,text-insert,user,1630883583264,"{'ops': [{'retain': 728}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells",729,[],1,1,5,30,0.3,1,0,0,490
491,text-insert,user,1630883583485,"{'ops': [{'retain': 729}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells ",730,[],1,1,5,30,0.3,1,0,0,491
492,text-insert,user,1630883583582,"{'ops': [{'retain': 730}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells a",731,[],1,1,5,30,0.3,1,0,0,492
493,text-insert,user,1630883583746,"{'ops': [{'retain': 731}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at",732,[],1,1,5,30,0.3,1,0,0,493
494,text-insert,user,1630883583808,"{'ops': [{'retain': 732}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at ",733,[],1,1,5,30,0.3,1,0,0,494
495,text-insert,user,1630883583964,"{'ops': [{'retain': 733}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at m",734,[],1,1,5,30,0.3,1,0,0,495
496,text-insert,user,1630883584046,"{'ops': [{'retain': 734}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me",735,[],1,1,5,30,0.3,1,0,0,496
497,text-insert,user,1630883584118,"{'ops': [{'retain': 735}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me ",736,[],1,1,5,30,0.3,1,0,0,497
498,text-insert,user,1630883584236,"{'ops': [{'retain': 736}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me a",737,[],1,1,5,30,0.3,1,0,0,498
499,text-insert,user,1630883584310,"{'ops': [{'retain': 737}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me an",738,[],1,1,5,30,0.3,1,0,0,499
500,text-insert,user,1630883584416,"{'ops': [{'retain': 738}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and",739,[],1,1,5,30,0.3,1,0,0,500
501,text-insert,user,1630883584478,"{'ops': [{'retain': 739}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and ",740,[],1,1,5,30,0.3,1,0,0,501
502,text-insert,user,1630883584576,"{'ops': [{'retain': 740}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and t",741,[],1,1,5,30,0.3,1,0,0,502
503,text-insert,user,1630883584648,"{'ops': [{'retain': 741}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and te",742,[],1,1,5,30,0.3,1,0,0,503
504,text-insert,user,1630883584698,"{'ops': [{'retain': 742}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tel",743,[],1,1,5,30,0.3,1,0,0,504
505,text-insert,user,1630883584848,"{'ops': [{'retain': 743}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tell",744,[],1,1,5,30,0.3,1,0,0,505
506,text-insert,user,1630883584975,"{'ops': [{'retain': 744}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells",745,[],1,1,5,30,0.3,1,0,0,506
507,text-insert,user,1630883585072,"{'ops': [{'retain': 745}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells ",746,[],1,1,5,30,0.3,1,0,0,507
508,text-insert,user,1630883585153,"{'ops': [{'retain': 746}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells m",747,[],1,1,5,30,0.3,1,0,0,508
509,text-insert,user,1630883585270,"{'ops': [{'retain': 747}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me",748,[],1,1,5,30,0.3,1,0,0,509
510,text-insert,user,1630883585345,"{'ops': [{'retain': 748}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me ",749,[],1,1,5,30,0.3,1,0,0,510
511,text-insert,user,1630883585455,"{'ops': [{'retain': 749}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me t",750,[],1,1,5,30,0.3,1,0,0,511
512,text-insert,user,1630883585623,"{'ops': [{'retain': 750}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me th",751,[],1,1,5,30,0.3,1,0,0,512
513,text-insert,user,1630883585792,"{'ops': [{'retain': 751}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me tha",752,[],1,1,5,30,0.3,1,0,0,513
514,text-insert,user,1630883585852,"{'ops': [{'retain': 752}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that",753,[],1,1,5,30,0.3,1,0,0,514
515,text-insert,user,1630883586340,"{'ops': [{'retain': 753}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that'",754,[],1,1,5,30,0.3,1,0,0,515
516,text-insert,user,1630883586462,"{'ops': [{'retain': 754}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that's",755,[],1,1,5,30,0.3,1,0,0,516
517,text-insert,user,1630883586610,"{'ops': [{'retain': 755}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that's ",756,[],1,1,5,30,0.3,1,0,0,517
518,text-insert,user,1630883586731,"{'ops': [{'retain': 756}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that's n",757,[],1,1,5,30,0.3,1,0,0,518
519,text-insert,user,1630883586822,"{'ops': [{'retain': 757}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that's no",758,[],1,1,5,30,0.3,1,0,0,519
520,text-insert,user,1630883586918,"{'ops': [{'retain': 758}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that's not",759,[],1,1,5,30,0.3,1,0,0,520
521,text-insert,user,1630883586997,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that's not ",760,[],1,1,5,30,0.3,1,0,0,521
522,text-insert,user,1630883587088,"{'ops': [{'retain': 760}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school."" I say angrily. My wife yells at me and tells me that's not a",761,[],1,1,5,30,0.3,1,0,0,522
