,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
791,text-insert,user,1629296326335,"{'ops': [{'retain': 1186}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satilli",1187,[],0,3,5,30,0.3,1,0,0,791
792,text-insert,user,1629296326604,"{'ops': [{'retain': 1187}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satillit",1188,[],0,3,5,30,0.3,1,0,0,792
793,text-insert,user,1629296326692,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satillite",1189,[],0,3,5,30,0.3,1,0,0,793
794,text-insert,user,1629296326894,"{'ops': [{'retain': 1189}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satillites",1190,[],0,3,5,30,0.3,1,0,0,794
795,cursor-backward,user,1629296330754,,"{'index': 1188, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satillites",1188,[],0,3,5,30,0.3,1,0,0,795
796,cursor-select,user,1629296330760,,"{'index': 1180, 'length': 10}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satillites",1180,[],0,3,5,30,0.3,1,0,0,796
797,text-insert,user,1629296333006,"{'ops': [{'retain': 1183}, {'insert': 'e'}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites",1190,[],0,3,5,30,0.3,1,0,0,797
798,text-insert,user,1629296334794,"{'ops': [{'retain': 1190}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites.",1191,[],0,3,5,30,0.3,1,0,0,798
799,text-insert,user,1629296334902,"{'ops': [{'retain': 1191}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,3,5,30,0.3,1,0,0,799
800,suggestion-get,user,1629296335116,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,3,5,30,0.3,1,0,0,800
801,suggestion-open,api,1629296336967,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,"[{'index': 0, 'original': 'The Italians were no match for the Americans.', 'trimmed': 'The Italians were no match for the Americans.', 'probability': 3.7117718989693145e-14}, {'index': 1, 'original': '\n\nThe Italians were no match for the Americans.', 'trimmed': 'The Italians were no match for the Americans.', 'probability': 1.6147238008522687e-14}, {'index': 2, 'original': 'The Italians were no match for the Americans and soon they were defeated.', 'trimmed': 'The Italians were no match for the Americans and soon they were defeated.', 'probability': 4.742857190464064e-14}, {'index': 3, 'original': 'This made the Italians realize they had a fight on their hands.', 'trimmed': 'This made the Italians realize they had a fight on their hands.', 'probability': 2.7230460169461055e-14}]",0,3,5,30,0.3,1,0,0,801
802,suggestion-hover,user,1629296338389,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,0,5,30,0.3,1,0,0,802
803,suggestion-hover,user,1629296338539,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,1,5,30,0.3,1,0,0,803
804,suggestion-hover,user,1629296338666,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,0,5,30,0.3,1,0,0,804
805,suggestion-hover,user,1629296341823,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,1,5,30,0.3,1,0,0,805
806,suggestion-hover,user,1629296342029,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,2,5,30,0.3,1,0,0,806
807,suggestion-hover,user,1629296342485,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,3,5,30,0.3,1,0,0,807
808,suggestion-select,user,1629296344384,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,3,5,30,0.3,1,0,0,808
809,suggestion-close,api,1629296344385,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. ",1192,[],0,3,5,30,0.3,1,0,0,809
810,text-insert,api,1629296344388,"{'ops': [{'retain': 1192}, {'insert': 'This made the Italians realize they had a fight on their hands.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands.",1255,[],0,3,5,30,0.3,1,0,0,810
811,text-insert,user,1629296347918,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. ",1256,[],0,3,5,30,0.3,1,0,0,811
812,text-insert,user,1629296349192,"{'ops': [{'retain': 1256}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. T",1257,[],0,3,5,30,0.3,1,0,0,812
813,text-insert,user,1629296349471,"{'ops': [{'retain': 1257}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. Th",1258,[],0,3,5,30,0.3,1,0,0,813
814,text-insert,user,1629296349611,"{'ops': [{'retain': 1258}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. The",1259,[],0,3,5,30,0.3,1,0,0,814
815,text-insert,user,1629296349839,"{'ops': [{'retain': 1259}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They",1260,[],0,3,5,30,0.3,1,0,0,815
816,text-insert,user,1629296349981,"{'ops': [{'retain': 1260}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They ",1261,[],0,3,5,30,0.3,1,0,0,816
817,text-insert,user,1629296350452,"{'ops': [{'retain': 1261}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They l",1262,[],0,3,5,30,0.3,1,0,0,817
818,text-insert,user,1629296350634,"{'ops': [{'retain': 1262}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They la",1263,[],0,3,5,30,0.3,1,0,0,818
819,text-insert,user,1629296350913,"{'ops': [{'retain': 1263}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They lau",1264,[],0,3,5,30,0.3,1,0,0,819
820,text-insert,user,1629296351163,"{'ops': [{'retain': 1264}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They laun",1265,[],0,3,5,30,0.3,1,0,0,820
821,text-insert,user,1629296351512,"{'ops': [{'retain': 1265}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launc",1266,[],0,3,5,30,0.3,1,0,0,821
822,text-insert,user,1629296351667,"{'ops': [{'retain': 1266}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launch",1267,[],0,3,5,30,0.3,1,0,0,822
