,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1028,text-insert,user,1629459158416,"{'ops': [{'retain': 1363}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery ",1367,[],0,3,5,30,0.75,1,0,1,1028
1029,cursor-forward,user,1629459160270,,"{'index': 1368, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery ",1368,[],0,3,5,30,0.75,1,0,1,1029
1030,text-insert,user,1629459161972,"{'ops': [{'retain': 1368}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery d",1369,[],0,3,5,30,0.75,1,0,1,1030
1031,text-insert,user,1629459162172,"{'ops': [{'retain': 1369}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery du",1370,[],0,3,5,30,0.75,1,0,1,1031
1032,text-insert,user,1629459162295,"{'ops': [{'retain': 1370}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dus",1371,[],0,3,5,30,0.75,1,0,1,1032
1033,text-insert,user,1629459162511,"{'ops': [{'retain': 1371}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust",1372,[],0,3,5,30,0.75,1,0,1,1033
1034,text-insert,user,1629459164054,"{'ops': [{'retain': 1372}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust.",1373,[],0,3,5,30,0.75,1,0,1,1034
1035,text-insert,user,1629459164209,"{'ops': [{'retain': 1373}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. ",1374,[],0,3,5,30,0.75,1,0,1,1035
1036,text-insert,user,1629459165674,"{'ops': [{'retain': 1374}, {'insert': 'S'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. S",1375,[],0,3,5,30,0.75,1,0,1,1036
1037,text-insert,user,1629459165975,"{'ops': [{'retain': 1375}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So",1376,[],0,3,5,30,0.75,1,0,1,1037
1038,text-insert,user,1629459166107,"{'ops': [{'retain': 1376}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So ",1377,[],0,3,5,30,0.75,1,0,1,1038
1039,text-insert,user,1629459167473,"{'ops': [{'retain': 1377}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So t",1378,[],0,3,5,30,0.75,1,0,1,1039
1040,text-insert,user,1629459167629,"{'ops': [{'retain': 1378}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So th",1379,[],0,3,5,30,0.75,1,0,1,1040
1041,text-insert,user,1629459167779,"{'ops': [{'retain': 1379}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So the",1380,[],0,3,5,30,0.75,1,0,1,1041
1042,text-insert,user,1629459168248,"{'ops': [{'retain': 1380}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So thes",1381,[],0,3,5,30,0.75,1,0,1,1042
1043,text-insert,user,1629459168353,"{'ops': [{'retain': 1381}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these",1382,[],0,3,5,30,0.75,1,0,1,1043
1044,text-insert,user,1629459168513,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these ",1383,[],0,3,5,30,0.75,1,0,1,1044
1045,text-insert,user,1629459169794,"{'ops': [{'retain': 1383}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these p",1384,[],0,3,5,30,0.75,1,0,1,1045
1046,text-insert,user,1629459169934,"{'ops': [{'retain': 1384}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these pr",1385,[],0,3,5,30,0.75,1,0,1,1046
1047,text-insert,user,1629459170107,"{'ops': [{'retain': 1385}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these pri",1386,[],0,3,5,30,0.75,1,0,1,1047
1048,text-insert,user,1629459170351,"{'ops': [{'retain': 1386}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these prin",1387,[],0,3,5,30,0.75,1,0,1,1048
1049,text-insert,user,1629459170473,"{'ops': [{'retain': 1387}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these print",1388,[],0,3,5,30,0.75,1,0,1,1049
1050,text-insert,user,1629459170613,"{'ops': [{'retain': 1388}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printe",1389,[],0,3,5,30,0.75,1,0,1,1050
1051,text-insert,user,1629459170752,"{'ops': [{'retain': 1389}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printer",1390,[],0,3,5,30,0.75,1,0,1,1051
1052,text-insert,user,1629459170952,"{'ops': [{'retain': 1390}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers",1391,[],0,3,5,30,0.75,1,0,1,1052
1053,text-insert,user,1629459171109,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers ",1392,[],0,3,5,30,0.75,1,0,1,1053
