,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
799,text-insert,user,1629290651976,"{'ops': [{'retain': 1204}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He live",1205,[],4,,5,30,0.3,1,0,0,799
800,text-insert,user,1629290652161,"{'ops': [{'retain': 1205}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived",1206,[],4,,5,30,0.3,1,0,0,800
801,text-insert,user,1629290652225,"{'ops': [{'retain': 1206}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived ",1207,[],4,,5,30,0.3,1,0,0,801
802,text-insert,user,1629290652363,"{'ops': [{'retain': 1207}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived i",1208,[],4,,5,30,0.3,1,0,0,802
803,text-insert,user,1629290652453,"{'ops': [{'retain': 1208}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in",1209,[],4,,5,30,0.3,1,0,0,803
804,text-insert,user,1629290652600,"{'ops': [{'retain': 1209}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in ",1210,[],4,,5,30,0.3,1,0,0,804
805,text-insert,user,1629290652770,"{'ops': [{'retain': 1210}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in s",1211,[],4,,5,30,0.3,1,0,0,805
806,text-insert,user,1629290652860,"{'ops': [{'retain': 1211}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in sh",1212,[],4,,5,30,0.3,1,0,0,806
807,text-insert,user,1629290653002,"{'ops': [{'retain': 1212}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in sha",1213,[],4,,5,30,0.3,1,0,0,807
808,text-insert,user,1629290653144,"{'ops': [{'retain': 1213}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in sham",1214,[],4,,5,30,0.3,1,0,0,808
809,text-insert,user,1629290653251,"{'ops': [{'retain': 1214}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame",1215,[],4,,5,30,0.3,1,0,0,809
810,text-insert,user,1629290654722,"{'ops': [{'retain': 1215}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame,",1216,[],4,,5,30,0.3,1,0,0,810
811,text-insert,user,1629290654893,"{'ops': [{'retain': 1216}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, ",1217,[],4,,5,30,0.3,1,0,0,811
812,text-insert,user,1629290655015,"{'ops': [{'retain': 1217}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, a",1218,[],4,,5,30,0.3,1,0,0,812
813,text-insert,user,1629290655123,"{'ops': [{'retain': 1218}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, an",1219,[],4,,5,30,0.3,1,0,0,813
814,text-insert,user,1629290655207,"{'ops': [{'retain': 1219}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and",1220,[],4,,5,30,0.3,1,0,0,814
815,text-insert,user,1629290655327,"{'ops': [{'retain': 1220}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and ",1221,[],4,,5,30,0.3,1,0,0,815
816,text-insert,user,1629290655648,"{'ops': [{'retain': 1221}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and h",1222,[],4,,5,30,0.3,1,0,0,816
817,text-insert,user,1629290655787,"{'ops': [{'retain': 1222}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and ha",1223,[],4,,5,30,0.3,1,0,0,817
818,text-insert,user,1629290655905,"{'ops': [{'retain': 1223}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had",1224,[],4,,5,30,0.3,1,0,0,818
819,text-insert,user,1629290656008,"{'ops': [{'retain': 1224}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had ",1225,[],4,,5,30,0.3,1,0,0,819
820,text-insert,user,1629290656261,"{'ops': [{'retain': 1225}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had m",1226,[],4,,5,30,0.3,1,0,0,820
821,text-delete,user,1629290656540,"{'ops': [{'retain': 1225}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had ",1225,[],4,,5,30,0.3,1,0,0,821
822,text-insert,user,1629290656644,"{'ops': [{'retain': 1225}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had b",1226,[],4,,5,30,0.3,1,0,0,822
823,text-insert,user,1629290656845,"{'ops': [{'retain': 1226}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had be",1227,[],4,,5,30,0.3,1,0,0,823
824,text-insert,user,1629290656996,"{'ops': [{'retain': 1227}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had bee",1228,[],4,,5,30,0.3,1,0,0,824
825,text-insert,user,1629290657073,"{'ops': [{'retain': 1228}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been",1229,[],4,,5,30,0.3,1,0,0,825
826,text-insert,user,1629290657225,"{'ops': [{'retain': 1229}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been ",1230,[],4,,5,30,0.3,1,0,0,826
827,text-insert,user,1629290657374,"{'ops': [{'retain': 1230}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been u",1231,[],4,,5,30,0.3,1,0,0,827
828,text-insert,user,1629290657598,"{'ops': [{'retain': 1231}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been un",1232,[],4,,5,30,0.3,1,0,0,828
