,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1065,suggestion-get,user,1630077962332,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!",1174,[],0,0,5,30,0.3,1,0,0,1065
1066,suggestion-close,api,1630077962332,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!",1174,[],0,0,5,30,0.3,1,0,0,1066
1067,suggestion-open,api,1630077964858,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!",1174,"[{'index': 0, 'original': ' I\'m a giant rat!""', 'trimmed': 'I\'m a giant rat!""', 'probability': 7.280850533511914e-13}]",0,0,5,30,0.3,1,0,0,1067
1068,suggestion-hover,user,1630077964859,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!",1174,[],0,0,5,30,0.3,1,0,0,1068
1069,suggestion-close,user,1630077975548,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!",1174,[],0,0,5,30,0.3,1,0,0,1069
1070,text-insert,user,1630077975921,"{'ops': [{'retain': 1174}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!""",1175,[],0,0,5,30,0.3,1,0,0,1070
1071,text-insert,user,1630077979027,"{'ops': [{'retain': 1175}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" ",1176,[],0,0,5,30,0.3,1,0,0,1071
1072,text-insert,user,1630077979266,"{'ops': [{'retain': 1176}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" w",1177,[],0,0,5,30,0.3,1,0,0,1072
1073,text-insert,user,1630077979439,"{'ops': [{'retain': 1177}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" wa",1178,[],0,0,5,30,0.3,1,0,0,1073
1074,text-insert,user,1630077979503,"{'ops': [{'retain': 1178}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" wap",1179,[],0,0,5,30,0.3,1,0,0,1074
1075,text-delete,user,1630077980014,"{'ops': [{'retain': 1178}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" wa",1178,[],0,0,5,30,0.3,1,0,0,1075
1076,text-insert,user,1630077980256,"{'ops': [{'retain': 1178}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" wal",1179,[],0,0,5,30,0.3,1,0,0,1076
1077,text-insert,user,1630077980474,"{'ops': [{'retain': 1179}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walk",1180,[],0,0,5,30,0.3,1,0,0,1077
1078,text-insert,user,1630077980632,"{'ops': [{'retain': 1180}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walki",1181,[],0,0,5,30,0.3,1,0,0,1078
1079,text-insert,user,1630077980801,"{'ops': [{'retain': 1181}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walkin",1182,[],0,0,5,30,0.3,1,0,0,1079
1080,text-insert,user,1630077980967,"{'ops': [{'retain': 1182}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking",1183,[],0,0,5,30,0.3,1,0,0,1080
1081,text-insert,user,1630077980996,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking ",1184,[],0,0,5,30,0.3,1,0,0,1081
1082,text-insert,user,1630077981123,"{'ops': [{'retain': 1184}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking a",1185,[],0,0,5,30,0.3,1,0,0,1082
1083,text-insert,user,1630077981253,"{'ops': [{'retain': 1185}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking aw",1186,[],0,0,5,30,0.3,1,0,0,1083
1084,text-insert,user,1630077981425,"{'ops': [{'retain': 1186}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking awa",1187,[],0,0,5,30,0.3,1,0,0,1084
1085,text-insert,user,1630077981511,"{'ops': [{'retain': 1187}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away",1188,[],0,0,5,30,0.3,1,0,0,1085
1086,text-insert,user,1630077981665,"{'ops': [{'retain': 1188}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away ",1189,[],0,0,5,30,0.3,1,0,0,1086
1087,text-insert,user,1630077981836,"{'ops': [{'retain': 1189}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away f",1190,[],0,0,5,30,0.3,1,0,0,1087
1088,text-insert,user,1630077982013,"{'ops': [{'retain': 1190}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away fr",1191,[],0,0,5,30,0.3,1,0,0,1088
1089,text-insert,user,1630077982099,"{'ops': [{'retain': 1191}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away fro",1192,[],0,0,5,30,0.3,1,0,0,1089
1090,text-insert,user,1630077982295,"{'ops': [{'retain': 1192}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from",1193,[],0,0,5,30,0.3,1,0,0,1090
1091,text-insert,user,1630077982388,"{'ops': [{'retain': 1193}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from ",1194,[],0,0,5,30,0.3,1,0,0,1091
1092,text-insert,user,1630077982537,"{'ops': [{'retain': 1194}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from t",1195,[],0,0,5,30,0.3,1,0,0,1092
1093,text-insert,user,1630077982683,"{'ops': [{'retain': 1195}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from th",1196,[],0,0,5,30,0.3,1,0,0,1093
