,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1224,text-insert,user,1630756912561,"{'ops': [{'retain': 1595}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's hou",1596,[],0,1,5,30,0.3,1,0,0,1224
1225,text-insert,user,1630756912657,"{'ops': [{'retain': 1596}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's hous",1597,[],0,1,5,30,0.3,1,0,0,1225
1226,text-insert,user,1630756912704,"{'ops': [{'retain': 1597}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house",1598,[],0,1,5,30,0.3,1,0,0,1226
1227,text-insert,user,1630756912833,"{'ops': [{'retain': 1598}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house ",1599,[],0,1,5,30,0.3,1,0,0,1227
1228,text-insert,user,1630756912929,"{'ops': [{'retain': 1599}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house t",1600,[],0,1,5,30,0.3,1,0,0,1228
1229,text-insert,user,1630756913057,"{'ops': [{'retain': 1600}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house th",1601,[],0,1,5,30,0.3,1,0,0,1229
1230,text-insert,user,1630756913297,"{'ops': [{'retain': 1601}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the",1602,[],0,1,5,30,0.3,1,0,0,1230
1231,text-insert,user,1630756913408,"{'ops': [{'retain': 1602}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the ",1603,[],0,1,5,30,0.3,1,0,0,1231
1232,text-insert,user,1630756913553,"{'ops': [{'retain': 1603}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the n",1604,[],0,1,5,30,0.3,1,0,0,1232
1233,text-insert,user,1630756913633,"{'ops': [{'retain': 1604}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the ne",1605,[],0,1,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630756913889,"{'ops': [{'retain': 1605}, {'insert': 'x'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the nex",1606,[],0,1,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630756914080,"{'ops': [{'retain': 1606}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next",1607,[],0,1,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630756914289,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next ",1608,[],0,1,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630756914433,"{'ops': [{'retain': 1608}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next n",1609,[],0,1,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630756914641,"{'ops': [{'retain': 1609}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next ni",1610,[],0,1,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630756914769,"{'ops': [{'retain': 1610}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next nig",1611,[],0,1,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630756914897,"{'ops': [{'retain': 1611}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next nigh",1612,[],0,1,5,30,0.3,1,0,0,1240
1241,text-insert,user,1630756914993,"{'ops': [{'retain': 1612}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night",1613,[],0,1,5,30,0.3,1,0,0,1241
1242,text-insert,user,1630756922273,"{'ops': [{'retain': 1613}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.",1614,[],0,1,5,30,0.3,1,0,0,1242
1243,text-insert,user,1630756922592,"{'ops': [{'retain': 1614}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night. ",1615,[],0,1,5,30,0.3,1,0,0,1243
1244,text-insert,user,1630756922736,"{'ops': [{'retain': 1615}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  ",1616,[],0,1,5,30,0.3,1,0,0,1244
