,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1706,text-insert,user,1629291810963,"{'ops': [{'retain': 1877}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in ",1878,[],0,2,5,30,0.75,1,0,1,1706
1707,text-insert,user,1629291811211,"{'ops': [{'retain': 1878}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in y",1879,[],0,2,5,30,0.75,1,0,1,1707
1708,text-insert,user,1629291811315,"{'ops': [{'retain': 1879}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in yo",1880,[],0,2,5,30,0.75,1,0,1,1708
1709,text-insert,user,1629291811403,"{'ops': [{'retain': 1880}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in you",1881,[],0,2,5,30,0.75,1,0,1,1709
1710,text-insert,user,1629291811483,"{'ops': [{'retain': 1881}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your",1882,[],0,2,5,30,0.75,1,0,1,1710
1711,text-insert,user,1629291811619,"{'ops': [{'retain': 1882}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your ",1883,[],0,2,5,30,0.75,1,0,1,1711
1712,text-insert,user,1629291811755,"{'ops': [{'retain': 1883}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your h",1884,[],0,2,5,30,0.75,1,0,1,1712
1713,text-insert,user,1629291811811,"{'ops': [{'retain': 1884}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your ha",1885,[],0,2,5,30,0.75,1,0,1,1713
1714,text-insert,user,1629291812195,"{'ops': [{'retain': 1885}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your han",1886,[],0,2,5,30,0.75,1,0,1,1714
1715,text-insert,user,1629291812315,"{'ops': [{'retain': 1886}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hand",1887,[],0,2,5,30,0.75,1,0,1,1715
1716,text-insert,user,1629291812498,"{'ops': [{'retain': 1887}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands",1888,[],0,2,5,30,0.75,1,0,1,1716
1717,text-insert,user,1629291812659,"{'ops': [{'retain': 1888}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands ",1889,[],0,2,5,30,0.75,1,0,1,1717
1718,text-insert,user,1629291812763,"{'ops': [{'retain': 1889}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands a",1890,[],0,2,5,30,0.75,1,0,1,1718
1719,text-insert,user,1629291812859,"{'ops': [{'retain': 1890}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands an",1891,[],0,2,5,30,0.75,1,0,1,1719
1720,text-insert,user,1629291812922,"{'ops': [{'retain': 1891}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and",1892,[],0,2,5,30,0.75,1,0,1,1720
1721,text-insert,user,1629291813043,"{'ops': [{'retain': 1892}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and ",1893,[],0,2,5,30,0.75,1,0,1,1721
1722,text-insert,user,1629291813443,"{'ops': [{'retain': 1893}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and y",1894,[],0,2,5,30,0.75,1,0,1,1722
1723,text-insert,user,1629291813555,"{'ops': [{'retain': 1894}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and yo",1895,[],0,2,5,30,0.75,1,0,1,1723
1724,text-insert,user,1629291813931,"{'ops': [{'retain': 1895}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you",1896,[],0,2,5,30,0.75,1,0,1,1724
1725,text-insert,user,1629291814147,"{'ops': [{'retain': 1896}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you ",1897,[],0,2,5,30,0.75,1,0,1,1725
