,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
550,text-insert,user,1629747583079,"{'ops': [{'retain': 847}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thro",848,[],1,1,5,30,0.3,1,0,0,550
551,text-insert,user,1629747583262,"{'ops': [{'retain': 848}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not throw",849,[],1,1,5,30,0.3,1,0,0,551
552,text-insert,user,1629747583438,"{'ops': [{'retain': 849}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown",850,[],1,1,5,30,0.3,1,0,0,552
553,text-insert,user,1629747583597,"{'ops': [{'retain': 850}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown ",851,[],1,1,5,30,0.3,1,0,0,553
554,text-insert,user,1629747583837,"{'ops': [{'retain': 851}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown o",852,[],1,1,5,30,0.3,1,0,0,554
555,text-insert,user,1629747584093,"{'ops': [{'retain': 852}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown of",853,[],1,1,5,30,0.3,1,0,0,555
556,text-insert,user,1629747584253,"{'ops': [{'retain': 853}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off",854,[],1,1,5,30,0.3,1,0,0,556
557,text-insert,user,1629747584797,"{'ops': [{'retain': 854}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off.",855,[],1,1,5,30,0.3,1,0,0,557
558,text-insert,user,1629747585254,"{'ops': [{'retain': 855}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. ",856,[],1,1,5,30,0.3,1,0,0,558
559,text-insert,user,1629747603217,"{'ops': [{'retain': 856}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. Y",857,[],1,1,5,30,0.3,1,0,0,559
560,text-insert,user,1629747603520,"{'ops': [{'retain': 857}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. Yo",858,[],1,1,5,30,0.3,1,0,0,560
561,text-insert,user,1629747603856,"{'ops': [{'retain': 858}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You",859,[],1,1,5,30,0.3,1,0,0,561
562,text-insert,user,1629747604104,"{'ops': [{'retain': 859}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You ",860,[],1,1,5,30,0.3,1,0,0,562
563,text-insert,user,1629747604343,"{'ops': [{'retain': 860}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You f",861,[],1,1,5,30,0.3,1,0,0,563
564,text-insert,user,1629747604559,"{'ops': [{'retain': 861}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You fe",862,[],1,1,5,30,0.3,1,0,0,564
565,text-delete,user,1629747604888,"{'ops': [{'retain': 861}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You f",861,[],1,1,5,30,0.3,1,0,0,565
566,text-delete,user,1629747605088,"{'ops': [{'retain': 860}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You ",860,[],1,1,5,30,0.3,1,0,0,566
567,text-insert,user,1629747605175,"{'ops': [{'retain': 860}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You r",861,[],1,1,5,30,0.3,1,0,0,567
568,text-insert,user,1629747605383,"{'ops': [{'retain': 861}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You re",862,[],1,1,5,30,0.3,1,0,0,568
569,text-insert,user,1629747605632,"{'ops': [{'retain': 862}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You rea",863,[],1,1,5,30,0.3,1,0,0,569
570,text-insert,user,1629747605826,"{'ops': [{'retain': 863}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You reak",864,[],1,1,5,30,0.3,1,0,0,570
571,text-delete,user,1629747606408,"{'ops': [{'retain': 863}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You rea",863,[],1,1,5,30,0.3,1,0,0,571
572,text-insert,user,1629747606807,"{'ops': [{'retain': 863}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You real",864,[],1,1,5,30,0.3,1,0,0,572
573,text-insert,user,1629747607705,"{'ops': [{'retain': 864}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You reali",865,[],1,1,5,30,0.3,1,0,0,573
574,text-insert,user,1629747607783,"{'ops': [{'retain': 865}, {'insert': 'z'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realiz",866,[],1,1,5,30,0.3,1,0,0,574
575,text-insert,user,1629747608073,"{'ops': [{'retain': 866}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize",867,[],1,1,5,30,0.3,1,0,0,575
576,text-insert,user,1629747608152,"{'ops': [{'retain': 867}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize ",868,[],1,1,5,30,0.3,1,0,0,576
577,text-insert,user,1629747608656,"{'ops': [{'retain': 868}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize t",869,[],1,1,5,30,0.3,1,0,0,577
578,text-insert,user,1629747608760,"{'ops': [{'retain': 869}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize th",870,[],1,1,5,30,0.3,1,0,0,578
579,text-insert,user,1629747608888,"{'ops': [{'retain': 870}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize tha",871,[],1,1,5,30,0.3,1,0,0,579
580,text-insert,user,1629747609023,"{'ops': [{'retain': 871}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that",872,[],1,1,5,30,0.3,1,0,0,580
581,text-insert,user,1629747609233,"{'ops': [{'retain': 872}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that ",873,[],1,1,5,30,0.3,1,0,0,581
582,text-insert,user,1629747609497,"{'ops': [{'retain': 873}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that t",874,[],1,1,5,30,0.3,1,0,0,582
583,text-insert,user,1629747609609,"{'ops': [{'retain': 874}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that th",875,[],1,1,5,30,0.3,1,0,0,583
584,text-insert,user,1629747609745,"{'ops': [{'retain': 875}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the",876,[],1,1,5,30,0.3,1,0,0,584
585,text-insert,user,1629747609864,"{'ops': [{'retain': 876}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the ",877,[],1,1,5,30,0.3,1,0,0,585
586,text-insert,user,1629747610080,"{'ops': [{'retain': 877}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the s",878,[],1,1,5,30,0.3,1,0,0,586
