,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1657,text-insert,user,1630235324832,"{'ops': [{'retain': 1195}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alie",1196,[],4,4,5,30,0.75,1,0,1,1657
1658,text-insert,user,1630235325024,"{'ops': [{'retain': 1196}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien",1197,[],4,4,5,30,0.75,1,0,1,1658
1659,text-insert,user,1630235325360,"{'ops': [{'retain': 1197}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the aliens",1198,[],4,4,5,30,0.75,1,0,1,1659
1660,text-delete,user,1630235326286,"{'ops': [{'retain': 1197}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien",1197,[],4,4,5,30,0.75,1,0,1,1660
1661,text-insert,user,1630235326958,"{'ops': [{'retain': 1197}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien'",1198,[],4,4,5,30,0.75,1,0,1,1661
1662,text-insert,user,1630235327038,"{'ops': [{'retain': 1198}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's",1199,[],4,4,5,30,0.75,1,0,1,1662
1663,text-insert,user,1630235327215,"{'ops': [{'retain': 1199}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's ",1200,[],4,4,5,30,0.75,1,0,1,1663
1664,text-insert,user,1630235327489,"{'ops': [{'retain': 1200}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's c",1201,[],4,4,5,30,0.75,1,0,1,1664
1665,text-insert,user,1630235327568,"{'ops': [{'retain': 1201}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's co",1202,[],4,4,5,30,0.75,1,0,1,1665
1666,text-insert,user,1630235327712,"{'ops': [{'retain': 1202}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's com",1203,[],4,4,5,30,0.75,1,0,1,1666
1667,text-insert,user,1630235327872,"{'ops': [{'retain': 1203}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's comp",1204,[],4,4,5,30,0.75,1,0,1,1667
1668,text-insert,user,1630235327954,"{'ops': [{'retain': 1204}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's compu",1205,[],4,4,5,30,0.75,1,0,1,1668
1669,text-insert,user,1630235328084,"{'ops': [{'retain': 1205}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's comput",1206,[],4,4,5,30,0.75,1,0,1,1669
1670,text-insert,user,1630235328175,"{'ops': [{'retain': 1206}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's compute",1207,[],4,4,5,30,0.75,1,0,1,1670
1671,text-insert,user,1630235328304,"{'ops': [{'retain': 1207}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer",1208,[],4,4,5,30,0.75,1,0,1,1671
1672,text-insert,user,1630235328400,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer ",1209,[],4,4,5,30,0.75,1,0,1,1672
1673,text-insert,user,1630235328560,"{'ops': [{'retain': 1209}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer s",1210,[],4,4,5,30,0.75,1,0,1,1673
1674,text-insert,user,1630235328768,"{'ops': [{'retain': 1210}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer sy",1211,[],4,4,5,30,0.75,1,0,1,1674
1675,text-insert,user,1630235328960,"{'ops': [{'retain': 1211}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer sys",1212,[],4,4,5,30,0.75,1,0,1,1675
1676,text-insert,user,1630235329120,"{'ops': [{'retain': 1212}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer syst",1213,[],4,4,5,30,0.75,1,0,1,1676
1677,text-insert,user,1630235329297,"{'ops': [{'retain': 1213}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer syste",1214,[],4,4,5,30,0.75,1,0,1,1677
1678,text-insert,user,1630235329408,"{'ops': [{'retain': 1214}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system",1215,[],4,4,5,30,0.75,1,0,1,1678
1679,text-insert,user,1630235329536,"{'ops': [{'retain': 1215}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system ",1216,[],4,4,5,30,0.75,1,0,1,1679
1680,text-insert,user,1630235329727,"{'ops': [{'retain': 1216}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system a",1217,[],4,4,5,30,0.75,1,0,1,1680
1681,text-insert,user,1630235329871,"{'ops': [{'retain': 1217}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at",1218,[],4,4,5,30,0.75,1,0,1,1681
1682,text-insert,user,1630235330000,"{'ops': [{'retain': 1218}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at ",1219,[],4,4,5,30,0.75,1,0,1,1682
1683,text-insert,user,1630235330127,"{'ops': [{'retain': 1219}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at t",1220,[],4,4,5,30,0.75,1,0,1,1683
1684,text-insert,user,1630235330224,"{'ops': [{'retain': 1220}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at th",1221,[],4,4,5,30,0.75,1,0,1,1684
1685,text-insert,user,1630235330272,"{'ops': [{'retain': 1221}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at the",1222,[],4,4,5,30,0.75,1,0,1,1685
1686,text-insert,user,1630235330448,"{'ops': [{'retain': 1222}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at thei",1223,[],4,4,5,30,0.75,1,0,1,1686
1687,text-insert,user,1630235330593,"{'ops': [{'retain': 1223}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their",1224,[],4,4,5,30,0.75,1,0,1,1687
