,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1063,text-insert,user,1630003306699,"{'ops': [{'retain': 1465}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling a",1466,[],0,4,5,30,0.75,1,0,1,1063
1064,text-insert,user,1630003306771,"{'ops': [{'retain': 1466}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling an",1467,[],0,4,5,30,0.75,1,0,1,1064
1065,text-insert,user,1630003306924,"{'ops': [{'retain': 1467}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and",1468,[],0,4,5,30,0.75,1,0,1,1065
1066,text-insert,user,1630003306949,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and ",1469,[],0,4,5,30,0.75,1,0,1,1066
1067,text-insert,user,1630003307088,"{'ops': [{'retain': 1469}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and b",1470,[],0,4,5,30,0.75,1,0,1,1067
1068,text-insert,user,1630003307159,"{'ops': [{'retain': 1470}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and br",1471,[],0,4,5,30,0.75,1,0,1,1068
1069,text-insert,user,1630003307339,"{'ops': [{'retain': 1471}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and bre",1472,[],0,4,5,30,0.75,1,0,1,1069
1070,text-insert,user,1630003307520,"{'ops': [{'retain': 1472}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and brea",1473,[],0,4,5,30,0.75,1,0,1,1070
1071,text-insert,user,1630003307555,"{'ops': [{'retain': 1473}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and break",1474,[],0,4,5,30,0.75,1,0,1,1071
1072,text-insert,user,1630003307739,"{'ops': [{'retain': 1474}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaki",1475,[],0,4,5,30,0.75,1,0,1,1072
1073,text-insert,user,1630003307928,"{'ops': [{'retain': 1475}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breakin",1476,[],0,4,5,30,0.75,1,0,1,1073
1074,text-insert,user,1630003307992,"{'ops': [{'retain': 1476}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking",1477,[],0,4,5,30,0.75,1,0,1,1074
1075,text-insert,user,1630003308101,"{'ops': [{'retain': 1477}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking ",1478,[],0,4,5,30,0.75,1,0,1,1075
1076,text-insert,user,1630003308216,"{'ops': [{'retain': 1478}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking t",1479,[],0,4,5,30,0.75,1,0,1,1076
1077,text-insert,user,1630003308316,"{'ops': [{'retain': 1479}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking th",1480,[],0,4,5,30,0.75,1,0,1,1077
1078,text-insert,user,1630003308462,"{'ops': [{'retain': 1480}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking the",1481,[],0,4,5,30,0.75,1,0,1,1078
1079,text-insert,user,1630003308575,"{'ops': [{'retain': 1481}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking thei",1482,[],0,4,5,30,0.75,1,0,1,1079
1080,text-insert,user,1630003308663,"{'ops': [{'retain': 1482}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their",1483,[],0,4,5,30,0.75,1,0,1,1080
1081,text-insert,user,1630003308728,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their ",1484,[],0,4,5,30,0.75,1,0,1,1081
1082,text-insert,user,1630003308847,"{'ops': [{'retain': 1484}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their h",1485,[],0,4,5,30,0.75,1,0,1,1082
1083,text-insert,user,1630003309074,"{'ops': [{'retain': 1485}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hi",1486,[],0,4,5,30,0.75,1,0,1,1083
1084,text-insert,user,1630003309299,"{'ops': [{'retain': 1486}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hip",1487,[],0,4,5,30,0.75,1,0,1,1084
1085,text-insert,user,1630003309385,"{'ops': [{'retain': 1487}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips",1488,[],0,4,5,30,0.75,1,0,1,1085
1086,text-insert,user,1630003309545,"{'ops': [{'retain': 1488}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips.",1489,[],0,4,5,30,0.75,1,0,1,1086
1087,text-insert,user,1630003309708,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. ",1490,[],0,4,5,30,0.75,1,0,1,1087
1088,text-insert,user,1630003309930,"{'ops': [{'retain': 1490}, {'insert': 'O'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. O",1491,[],0,4,5,30,0.75,1,0,1,1088
1089,text-insert,user,1630003310220,"{'ops': [{'retain': 1491}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Ot",1492,[],0,4,5,30,0.75,1,0,1,1089
