,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
857,text-insert,user,1629468317833,"{'ops': [{'retain': 1361}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then th",1362,[],0,4,5,30,0.3,1,0,0,857
858,text-insert,user,1629468317888,"{'ops': [{'retain': 1362}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the",1363,[],0,4,5,30,0.3,1,0,0,858
859,text-insert,user,1629468318023,"{'ops': [{'retain': 1363}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the ",1364,[],0,4,5,30,0.3,1,0,0,859
860,text-insert,user,1629468318287,"{'ops': [{'retain': 1364}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the w",1365,[],0,4,5,30,0.3,1,0,0,860
861,text-insert,user,1629468318479,"{'ops': [{'retain': 1365}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wo",1366,[],0,4,5,30,0.3,1,0,0,861
862,text-insert,user,1629468318758,"{'ops': [{'retain': 1366}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wol",1367,[],0,4,5,30,0.3,1,0,0,862
863,text-insert,user,1629468319147,"{'ops': [{'retain': 1367}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf",1368,[],0,4,5,30,0.3,1,0,0,863
864,text-insert,user,1629468319353,"{'ops': [{'retain': 1368}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf ",1369,[],0,4,5,30,0.3,1,0,0,864
865,text-insert,user,1629468320648,"{'ops': [{'retain': 1369}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf s",1370,[],0,4,5,30,0.3,1,0,0,865
866,text-insert,user,1629468320792,"{'ops': [{'retain': 1370}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf sa",1371,[],0,4,5,30,0.3,1,0,0,866
867,text-insert,user,1629468321027,"{'ops': [{'retain': 1371}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf sai",1372,[],0,4,5,30,0.3,1,0,0,867
868,text-insert,user,1629468321153,"{'ops': [{'retain': 1372}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said",1373,[],0,4,5,30,0.3,1,0,0,868
869,text-insert,user,1629468321777,"{'ops': [{'retain': 1373}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ",1374,[],0,4,5,30,0.3,1,0,0,869
870,text-insert,user,1629468322303,"{'ops': [{'retain': 1374}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said """,1375,[],0,4,5,30,0.3,1,0,0,870
871,text-insert,user,1629468323968,"{'ops': [{'retain': 1375}, {'insert': 'O'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""O",1376,[],0,4,5,30,0.3,1,0,0,871
872,text-insert,user,1629468324333,"{'ops': [{'retain': 1376}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh",1377,[],0,4,5,30,0.3,1,0,0,872
873,text-insert,user,1629468324767,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh ",1378,[],0,4,5,30,0.3,1,0,0,873
874,text-insert,user,1629468324917,"{'ops': [{'retain': 1378}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh l",1379,[],0,4,5,30,0.3,1,0,0,874
875,text-insert,user,1629468325133,"{'ops': [{'retain': 1379}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh li",1380,[],0,4,5,30,0.3,1,0,0,875
876,text-insert,user,1629468325336,"{'ops': [{'retain': 1380}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh lit",1381,[],0,4,5,30,0.3,1,0,0,876
877,text-insert,user,1629468325524,"{'ops': [{'retain': 1381}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh litt",1382,[],0,4,5,30,0.3,1,0,0,877
878,text-insert,user,1629468325647,"{'ops': [{'retain': 1382}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh littl",1383,[],0,4,5,30,0.3,1,0,0,878
879,text-insert,user,1629468325762,"{'ops': [{'retain': 1383}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little",1384,[],0,4,5,30,0.3,1,0,0,879
880,text-insert,user,1629468326722,"{'ops': [{'retain': 1384}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little ",1385,[],0,4,5,30,0.3,1,0,0,880
