,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
360,text-insert,user,1629315284746,"{'ops': [{'retain': 2240}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The glo",2241,[],0,1,5,30,0.75,1,0,1,360
361,text-insert,user,1629315285167,"{'ops': [{'retain': 2241}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gloe",2242,[],0,1,5,30,0.75,1,0,1,361
362,text-delete,user,1629315285552,"{'ops': [{'retain': 2241}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The glo",2241,[],0,1,5,30,0.75,1,0,1,362
363,text-delete,user,1629315285723,"{'ops': [{'retain': 2240}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gl",2240,[],0,1,5,30,0.75,1,0,1,363
364,text-delete,user,1629315285893,"{'ops': [{'retain': 2239}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The g",2239,[],0,1,5,30,0.75,1,0,1,364
365,text-insert,user,1629315286164,"{'ops': [{'retain': 2239}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The go",2240,[],0,1,5,30,0.75,1,0,1,365
366,text-insert,user,1629315286966,"{'ops': [{'retain': 2240}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gol",2241,[],0,1,5,30,0.75,1,0,1,366
367,text-insert,user,1629315287179,"{'ops': [{'retain': 2241}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gole",2242,[],0,1,5,30,0.75,1,0,1,367
368,text-insert,user,1629315287523,"{'ops': [{'retain': 2242}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golem",2243,[],0,1,5,30,0.75,1,0,1,368
369,text-insert,user,1629315287747,"{'ops': [{'retain': 2243}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems",2244,[],0,1,5,30,0.75,1,0,1,369
370,text-insert,user,1629315287899,"{'ops': [{'retain': 2244}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems ",2245,[],0,1,5,30,0.75,1,0,1,370
371,text-insert,user,1629315288684,"{'ops': [{'retain': 2245}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems c",2246,[],0,1,5,30,0.75,1,0,1,371
372,text-insert,user,1629315288796,"{'ops': [{'retain': 2246}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cu",2247,[],0,1,5,30,0.75,1,0,1,372
373,text-insert,user,1629315288977,"{'ops': [{'retain': 2247}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut",2248,[],0,1,5,30,0.75,1,0,1,373
374,text-insert,user,1629315289082,"{'ops': [{'retain': 2248}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut ",2249,[],0,1,5,30,0.75,1,0,1,374
375,text-insert,user,1629315289622,"{'ops': [{'retain': 2249}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a",2250,[],0,1,5,30,0.75,1,0,1,375
376,text-insert,user,1629315289767,"{'ops': [{'retain': 2250}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a ",2251,[],0,1,5,30,0.75,1,0,1,376
377,text-insert,user,1629315290672,"{'ops': [{'retain': 2251}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a e",2252,[],0,1,5,30,0.75,1,0,1,377
