,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
633,text-insert,user,1629984636038,"{'ops': [{'retain': 1505}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a",1506,[],1,1,5,30,0.75,1,0,1,633
634,text-insert,user,1629984636182,"{'ops': [{'retain': 1506}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a ",1507,[],1,1,5,30,0.75,1,0,1,634
635,text-insert,user,1629984636914,"{'ops': [{'retain': 1507}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a d",1508,[],1,1,5,30,0.75,1,0,1,635
636,text-insert,user,1629984637040,"{'ops': [{'retain': 1508}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a du",1509,[],1,1,5,30,0.75,1,0,1,636
637,text-insert,user,1629984637304,"{'ops': [{'retain': 1509}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dum",1510,[],1,1,5,30,0.75,1,0,1,637
638,text-insert,user,1629984637460,"{'ops': [{'retain': 1510}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dumm",1511,[],1,1,5,30,0.75,1,0,1,638
639,text-insert,user,1629984637666,"{'ops': [{'retain': 1511}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy",1512,[],1,1,5,30,0.75,1,0,1,639
640,text-insert,user,1629984637778,"{'ops': [{'retain': 1512}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy ",1513,[],1,1,5,30,0.75,1,0,1,640
641,text-insert,user,1629984638256,"{'ops': [{'retain': 1513}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy p",1514,[],1,1,5,30,0.75,1,0,1,641
642,text-insert,user,1629984638394,"{'ops': [{'retain': 1514}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pi",1515,[],1,1,5,30,0.75,1,0,1,642
643,text-insert,user,1629984638700,"{'ops': [{'retain': 1515}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig",1516,[],1,1,5,30,0.75,1,0,1,643
644,text-insert,user,1629984638854,"{'ops': [{'retain': 1516}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig ",1517,[],1,1,5,30,0.75,1,0,1,644
645,text-insert,user,1629984639082,"{'ops': [{'retain': 1517}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig i",1518,[],1,1,5,30,0.75,1,0,1,645
646,text-insert,user,1629984639420,"{'ops': [{'retain': 1518}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in",1519,[],1,1,5,30,0.75,1,0,1,646
647,text-insert,user,1629984639662,"{'ops': [{'retain': 1519}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in ",1520,[],1,1,5,30,0.75,1,0,1,647
648,text-insert,user,1629984639818,"{'ops': [{'retain': 1520}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in h",1521,[],1,1,5,30,0.75,1,0,1,648
649,text-insert,user,1629984639990,"{'ops': [{'retain': 1521}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in hi",1522,[],1,1,5,30,0.75,1,0,1,649
650,text-insert,user,1629984640088,"{'ops': [{'retain': 1522}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his",1523,[],1,1,5,30,0.75,1,0,1,650
651,text-insert,user,1629984640228,"{'ops': [{'retain': 1523}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his ",1524,[],1,1,5,30,0.75,1,0,1,651
652,text-insert,user,1629984640610,"{'ops': [{'retain': 1524}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his p",1525,[],1,1,5,30,0.75,1,0,1,652
653,text-insert,user,1629984640768,"{'ops': [{'retain': 1525}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his pl",1526,[],1,1,5,30,0.75,1,0,1,653
654,text-insert,user,1629984641080,"{'ops': [{'retain': 1526}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his pla",1527,[],1,1,5,30,0.75,1,0,1,654
