,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
879,text-insert,user,1630243939632,"{'ops': [{'retain': 1627}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few",1628,[],3,3,5,30,0.3,1,0,0,879
880,text-insert,user,1630243939723,"{'ops': [{'retain': 1628}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few ",1629,[],3,3,5,30,0.3,1,0,0,880
881,text-insert,user,1630243940084,"{'ops': [{'retain': 1629}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few v",1630,[],3,3,5,30,0.3,1,0,0,881
882,text-insert,user,1630243940344,"{'ops': [{'retain': 1630}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few va",1631,[],3,3,5,30,0.3,1,0,0,882
883,text-insert,user,1630243940516,"{'ops': [{'retain': 1631}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vac",1632,[],3,3,5,30,0.3,1,0,0,883
884,text-insert,user,1630243940660,"{'ops': [{'retain': 1632}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vaca",1633,[],3,3,5,30,0.3,1,0,0,884
885,text-insert,user,1630243940760,"{'ops': [{'retain': 1633}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacat",1634,[],3,3,5,30,0.3,1,0,0,885
886,text-insert,user,1630243940842,"{'ops': [{'retain': 1634}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacati",1635,[],3,3,5,30,0.3,1,0,0,886
887,text-insert,user,1630243940891,"{'ops': [{'retain': 1635}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacatio",1636,[],3,3,5,30,0.3,1,0,0,887
888,text-insert,user,1630243940970,"{'ops': [{'retain': 1636}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacation",1637,[],3,3,5,30,0.3,1,0,0,888
889,text-insert,user,1630243941049,"{'ops': [{'retain': 1637}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations",1638,[],3,3,5,30,0.3,1,0,0,889
890,text-insert,user,1630243941099,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations ",1639,[],3,3,5,30,0.3,1,0,0,890
891,text-insert,user,1630243941232,"{'ops': [{'retain': 1639}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a",1640,[],3,3,5,30,0.3,1,0,0,891
892,text-insert,user,1630243941350,"{'ops': [{'retain': 1640}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a ",1641,[],3,3,5,30,0.3,1,0,0,892
893,text-insert,user,1630243941510,"{'ops': [{'retain': 1641}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a y",1642,[],3,3,5,30,0.3,1,0,0,893
894,text-insert,user,1630243941609,"{'ops': [{'retain': 1642}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a ye",1643,[],3,3,5,30,0.3,1,0,0,894
895,text-insert,user,1630243941636,"{'ops': [{'retain': 1643}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a yea",1644,[],3,3,5,30,0.3,1,0,0,895
896,text-insert,user,1630243941704,"{'ops': [{'retain': 1644}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year",1645,[],3,3,5,30,0.3,1,0,0,896
897,text-insert,user,1630243941843,"{'ops': [{'retain': 1645}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year ",1646,[],3,3,5,30,0.3,1,0,0,897
898,text-insert,user,1630243942259,"{'ops': [{'retain': 1646}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year a",1647,[],3,3,5,30,0.3,1,0,0,898
899,text-insert,user,1630243942386,"{'ops': [{'retain': 1647}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year an",1648,[],3,3,5,30,0.3,1,0,0,899
900,text-insert,user,1630243942430,"{'ops': [{'retain': 1648}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and",1649,[],3,3,5,30,0.3,1,0,0,900
901,text-insert,user,1630243942489,"{'ops': [{'retain': 1649}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and ",1650,[],3,3,5,30,0.3,1,0,0,901
902,text-insert,user,1630243942706,"{'ops': [{'retain': 1650}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and a",1651,[],3,3,5,30,0.3,1,0,0,902
