,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
699,text-insert,user,1630116599258,"{'ops': [{'retain': 1190}, {'insert': 'W'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" W",1191,[],1,1,5,30,0.75,1,0,1,699
700,text-insert,user,1630116599498,"{'ops': [{'retain': 1191}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Wh",1192,[],1,1,5,30,0.75,1,0,1,700
701,text-insert,user,1630116599682,"{'ops': [{'retain': 1192}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why",1193,[],1,1,5,30,0.75,1,0,1,701
702,text-insert,user,1630116599772,"{'ops': [{'retain': 1193}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why ",1194,[],1,1,5,30,0.75,1,0,1,702
703,text-insert,user,1630116600068,"{'ops': [{'retain': 1194}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why d",1195,[],1,1,5,30,0.75,1,0,1,703
704,text-insert,user,1630116600184,"{'ops': [{'retain': 1195}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do",1196,[],1,1,5,30,0.75,1,0,1,704
705,text-insert,user,1630116600354,"{'ops': [{'retain': 1196}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do ",1197,[],1,1,5,30,0.75,1,0,1,705
706,text-insert,user,1630116600554,"{'ops': [{'retain': 1197}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do y",1198,[],1,1,5,30,0.75,1,0,1,706
707,text-insert,user,1630116600698,"{'ops': [{'retain': 1198}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do yo",1199,[],1,1,5,30,0.75,1,0,1,707
708,text-insert,user,1630116600788,"{'ops': [{'retain': 1199}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you",1200,[],1,1,5,30,0.75,1,0,1,708
709,text-insert,user,1630116600918,"{'ops': [{'retain': 1200}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you ",1201,[],1,1,5,30,0.75,1,0,1,709
710,text-insert,user,1630116601096,"{'ops': [{'retain': 1201}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you t",1202,[],1,1,5,30,0.75,1,0,1,710
711,text-insert,user,1630116601242,"{'ops': [{'retain': 1202}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you th",1203,[],1,1,5,30,0.75,1,0,1,711
712,text-insert,user,1630116601354,"{'ops': [{'retain': 1203}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you thi",1204,[],1,1,5,30,0.75,1,0,1,712
713,text-insert,user,1630116601502,"{'ops': [{'retain': 1204}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you thin",1205,[],1,1,5,30,0.75,1,0,1,713
714,text-insert,user,1630116601666,"{'ops': [{'retain': 1205}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think",1206,[],1,1,5,30,0.75,1,0,1,714
715,text-insert,user,1630116601826,"{'ops': [{'retain': 1206}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think ",1207,[],1,1,5,30,0.75,1,0,1,715
716,text-insert,user,1630116602170,"{'ops': [{'retain': 1207}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I",1208,[],1,1,5,30,0.75,1,0,1,716
717,text-insert,user,1630116602342,"{'ops': [{'retain': 1208}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'",1209,[],1,1,5,30,0.75,1,0,1,717
718,text-insert,user,1630116602470,"{'ops': [{'retain': 1209}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm",1210,[],1,1,5,30,0.75,1,0,1,718
719,text-insert,user,1630116602648,"{'ops': [{'retain': 1210}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm ",1211,[],1,1,5,30,0.75,1,0,1,719
720,text-insert,user,1630116603146,"{'ops': [{'retain': 1211}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm y",1212,[],1,1,5,30,0.75,1,0,1,720
721,text-insert,user,1630116603304,"{'ops': [{'retain': 1212}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm yo",1213,[],1,1,5,30,0.75,1,0,1,721
722,text-insert,user,1630116603386,"{'ops': [{'retain': 1213}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm you",1214,[],1,1,5,30,0.75,1,0,1,722
723,text-insert,user,1630116603650,"{'ops': [{'retain': 1214}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your",1215,[],1,1,5,30,0.75,1,0,1,723
724,text-insert,user,1630116603774,"{'ops': [{'retain': 1215}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your ",1216,[],1,1,5,30,0.75,1,0,1,724
725,text-insert,user,1630116604592,"{'ops': [{'retain': 1216}, {'insert': 'q'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your q",1217,[],1,1,5,30,0.75,1,0,1,725
726,text-insert,user,1630116604820,"{'ops': [{'retain': 1217}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your qu",1218,[],1,1,5,30,0.75,1,0,1,726
