,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
721,text-insert,user,1629284303894,"{'ops': [{'retain': 1442}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether ",1443,[],0,3,5,30,0.3,1,0,0,721
722,text-insert,user,1629284304086,"{'ops': [{'retain': 1443}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether t",1444,[],0,3,5,30,0.3,1,0,0,722
723,text-insert,user,1629284304126,"{'ops': [{'retain': 1444}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether th",1445,[],0,3,5,30,0.3,1,0,0,723
724,text-insert,user,1629284304319,"{'ops': [{'retain': 1445}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether the",1446,[],0,3,5,30,0.3,1,0,0,724
725,text-insert,user,1629284304376,"{'ops': [{'retain': 1446}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they",1447,[],0,3,5,30,0.3,1,0,0,725
726,text-insert,user,1629284304465,"{'ops': [{'retain': 1447}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they ",1448,[],0,3,5,30,0.3,1,0,0,726
727,text-insert,user,1629284304629,"{'ops': [{'retain': 1448}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they s",1449,[],0,3,5,30,0.3,1,0,0,727
728,text-insert,user,1629284304766,"{'ops': [{'retain': 1449}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they sh",1450,[],0,3,5,30,0.3,1,0,0,728
729,text-insert,user,1629284304869,"{'ops': [{'retain': 1450}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they sho",1451,[],0,3,5,30,0.3,1,0,0,729
730,text-insert,user,1629284305005,"{'ops': [{'retain': 1451}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they shou",1452,[],0,3,5,30,0.3,1,0,0,730
731,text-insert,user,1629284305173,"{'ops': [{'retain': 1452}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they shoul",1453,[],0,3,5,30,0.3,1,0,0,731
732,text-insert,user,1629284305510,"{'ops': [{'retain': 1453}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should",1454,[],0,3,5,30,0.3,1,0,0,732
733,text-insert,user,1629284305681,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should ",1455,[],0,3,5,30,0.3,1,0,0,733
734,text-insert,user,1629284306158,"{'ops': [{'retain': 1455}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should c",1456,[],0,3,5,30,0.3,1,0,0,734
735,text-insert,user,1629284306270,"{'ops': [{'retain': 1456}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should co",1457,[],0,3,5,30,0.3,1,0,0,735
736,text-insert,user,1629284306334,"{'ops': [{'retain': 1457}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should con",1458,[],0,3,5,30,0.3,1,0,0,736
737,text-insert,user,1629284306447,"{'ops': [{'retain': 1458}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should cont",1459,[],0,3,5,30,0.3,1,0,0,737
738,text-insert,user,1629284306574,"{'ops': [{'retain': 1459}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should conta",1460,[],0,3,5,30,0.3,1,0,0,738
739,text-insert,user,1629284306751,"{'ops': [{'retain': 1460}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contac",1461,[],0,3,5,30,0.3,1,0,0,739
740,text-insert,user,1629284306962,"{'ops': [{'retain': 1461}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact",1462,[],0,3,5,30,0.3,1,0,0,740
741,text-insert,user,1629284307062,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact ",1463,[],0,3,5,30,0.3,1,0,0,741
742,text-insert,user,1629284307201,"{'ops': [{'retain': 1463}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact t",1464,[],0,3,5,30,0.3,1,0,0,742
743,text-insert,user,1629284307269,"{'ops': [{'retain': 1464}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact th",1465,[],0,3,5,30,0.3,1,0,0,743
744,text-insert,user,1629284307398,"{'ops': [{'retain': 1465}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact the",1466,[],0,3,5,30,0.3,1,0,0,744
745,text-insert,user,1629284307517,"{'ops': [{'retain': 1466}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them",1467,[],0,3,5,30,0.3,1,0,0,745
746,text-insert,user,1629284307662,"{'ops': [{'retain': 1467}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them ",1468,[],0,3,5,30,0.3,1,0,0,746
747,text-insert,user,1629284308230,"{'ops': [{'retain': 1468}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them o",1469,[],0,3,5,30,0.3,1,0,0,747
748,text-insert,user,1629284308437,"{'ops': [{'retain': 1469}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or",1470,[],0,3,5,30,0.3,1,0,0,748
