,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
870,text-insert,user,1630507511656,"{'ops': [{'retain': 1405}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, ",1406,[],2,2,5,30,0.75,1,0,1,870
871,text-insert,user,1630507511824,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this,  ",1407,[],2,2,5,30,0.75,1,0,1,871
872,text-insert,user,1630507512512,"{'ops': [{'retain': 1407}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, p ",1408,[],2,2,5,30,0.75,1,0,1,872
873,text-insert,user,1630507512746,"{'ops': [{'retain': 1408}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, pe ",1409,[],2,2,5,30,0.75,1,0,1,873
874,text-insert,user,1630507512834,"{'ops': [{'retain': 1409}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, peo ",1410,[],2,2,5,30,0.75,1,0,1,874
875,text-insert,user,1630507512936,"{'ops': [{'retain': 1410}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, peop ",1411,[],2,2,5,30,0.75,1,0,1,875
876,text-insert,user,1630507513096,"{'ops': [{'retain': 1411}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, peopl ",1412,[],2,2,5,30,0.75,1,0,1,876
877,text-insert,user,1630507513162,"{'ops': [{'retain': 1412}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, people ",1413,[],2,2,5,30,0.75,1,0,1,877
878,text-insert,user,1630507513396,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, people  ",1414,[],2,2,5,30,0.75,1,0,1,878
879,text-delete,user,1630507517262,"{'ops': [{'retain': 1413}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, people ",1413,[],2,2,5,30,0.75,1,0,1,879
880,text-delete,user,1630507517456,"{'ops': [{'retain': 1412}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, peopl ",1412,[],2,2,5,30,0.75,1,0,1,880
881,text-delete,user,1630507517600,"{'ops': [{'retain': 1411}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, peop ",1411,[],2,2,5,30,0.75,1,0,1,881
882,text-delete,user,1630507517770,"{'ops': [{'retain': 1410}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, peo ",1410,[],2,2,5,30,0.75,1,0,1,882
883,text-delete,user,1630507517916,"{'ops': [{'retain': 1409}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, pe ",1409,[],2,2,5,30,0.75,1,0,1,883
884,text-delete,user,1630507518082,"{'ops': [{'retain': 1408}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, p ",1408,[],2,2,5,30,0.75,1,0,1,884
885,text-delete,user,1630507518294,"{'ops': [{'retain': 1407}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this,  ",1407,[],2,2,5,30,0.75,1,0,1,885
886,text-insert,user,1630507521108,"{'ops': [{'retain': 1407}, {'insert': 'A'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, A ",1408,[],2,2,5,30,0.75,1,0,1,886
887,text-insert,user,1630507521338,"{'ops': [{'retain': 1408}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Am ",1409,[],2,2,5,30,0.75,1,0,1,887
888,text-insert,user,1630507521660,"{'ops': [{'retain': 1409}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Ame ",1410,[],2,2,5,30,0.75,1,0,1,888
889,text-insert,user,1630507521744,"{'ops': [{'retain': 1410}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Amer ",1411,[],2,2,5,30,0.75,1,0,1,889
890,text-insert,user,1630507521998,"{'ops': [{'retain': 1411}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Ameri ",1412,[],2,2,5,30,0.75,1,0,1,890
891,text-insert,user,1630507522096,"{'ops': [{'retain': 1412}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americ ",1413,[],2,2,5,30,0.75,1,0,1,891
892,text-insert,user,1630507522324,"{'ops': [{'retain': 1413}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, America ",1414,[],2,2,5,30,0.75,1,0,1,892
893,text-insert,user,1630507522448,"{'ops': [{'retain': 1414}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, American ",1415,[],2,2,5,30,0.75,1,0,1,893
894,text-insert,user,1630507522748,"{'ops': [{'retain': 1415}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans ",1416,[],2,2,5,30,0.75,1,0,1,894
895,text-insert,user,1630507522918,"{'ops': [{'retain': 1417}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans  ",1417,[],2,2,5,30,0.75,1,0,1,895
896,text-insert,user,1630507523852,"{'ops': [{'retain': 1417}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans d ",1418,[],2,2,5,30,0.75,1,0,1,896
897,text-insert,user,1630507524012,"{'ops': [{'retain': 1418}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans de ",1419,[],2,2,5,30,0.75,1,0,1,897
898,text-insert,user,1630507524206,"{'ops': [{'retain': 1419}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans dec ",1420,[],2,2,5,30,0.75,1,0,1,898
899,text-insert,user,1630507524490,"{'ops': [{'retain': 1420}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans deci ",1421,[],2,2,5,30,0.75,1,0,1,899
