,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
907,text-insert,user,1629856240297,"{'ops': [{'retain': 965}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be wo",966,[],0,1,5,30,0.75,1,0,1,907
908,text-insert,user,1629856240392,"{'ops': [{'retain': 966}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be wor",967,[],0,1,5,30,0.75,1,0,1,908
909,text-insert,user,1629856240566,"{'ops': [{'retain': 967}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worr",968,[],0,1,5,30,0.75,1,0,1,909
910,text-insert,user,1629856240731,"{'ops': [{'retain': 968}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worre",969,[],0,1,5,30,0.75,1,0,1,910
911,text-insert,user,1629856240792,"{'ops': [{'retain': 969}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worrei",970,[],0,1,5,30,0.75,1,0,1,911
912,text-delete,user,1629856241067,"{'ops': [{'retain': 969}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worre",969,[],0,1,5,30,0.75,1,0,1,912
913,text-delete,user,1629856241218,"{'ops': [{'retain': 968}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worr",968,[],0,1,5,30,0.75,1,0,1,913
914,text-insert,user,1629856241347,"{'ops': [{'retain': 968}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worri",969,[],0,1,5,30,0.75,1,0,1,914
915,text-insert,user,1629856241398,"{'ops': [{'retain': 969}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worrie",970,[],0,1,5,30,0.75,1,0,1,915
916,text-insert,user,1629856241563,"{'ops': [{'retain': 970}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried",971,[],0,1,5,30,0.75,1,0,1,916
917,text-insert,user,1629856241647,"{'ops': [{'retain': 971}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried ",972,[],0,1,5,30,0.75,1,0,1,917
918,text-insert,user,1629856241723,"{'ops': [{'retain': 972}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried a",973,[],0,1,5,30,0.75,1,0,1,918
919,text-insert,user,1629856241837,"{'ops': [{'retain': 973}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried ab",974,[],0,1,5,30,0.75,1,0,1,919
920,text-insert,user,1629856241855,"{'ops': [{'retain': 974}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried abo",975,[],0,1,5,30,0.75,1,0,1,920
921,text-insert,user,1629856241985,"{'ops': [{'retain': 975}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried abou",976,[],0,1,5,30,0.75,1,0,1,921
922,text-insert,user,1629856242067,"{'ops': [{'retain': 976}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about",977,[],0,1,5,30,0.75,1,0,1,922
923,text-insert,user,1629856242162,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about ",978,[],0,1,5,30,0.75,1,0,1,923
924,text-insert,user,1629856242291,"{'ops': [{'retain': 978}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about m",979,[],0,1,5,30,0.75,1,0,1,924
925,text-insert,user,1629856242320,"{'ops': [{'retain': 979}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me",980,[],0,1,5,30,0.75,1,0,1,925
926,text-insert,user,1629856242448,"{'ops': [{'retain': 980}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me.",981,[],0,1,5,30,0.75,1,0,1,926
927,text-delete,user,1629856242892,"{'ops': [{'retain': 980}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me",980,[],0,1,5,30,0.75,1,0,1,927
928,text-insert,user,1629856243083,"{'ops': [{'retain': 980}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me,",981,[],0,1,5,30,0.75,1,0,1,928
929,text-insert,user,1629856243214,"{'ops': [{'retain': 981}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, ",982,[],0,1,5,30,0.75,1,0,1,929
930,text-insert,user,1629856243325,"{'ops': [{'retain': 982}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i",983,[],0,1,5,30,0.75,1,0,1,930
931,text-insert,user,1629856243424,"{'ops': [{'retain': 983}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i ",984,[],0,1,5,30,0.75,1,0,1,931
932,text-insert,user,1629856243544,"{'ops': [{'retain': 984}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i d",985,[],0,1,5,30,0.75,1,0,1,932
933,text-insert,user,1629856243592,"{'ops': [{'retain': 985}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i do",986,[],0,1,5,30,0.75,1,0,1,933
934,text-insert,user,1629856243677,"{'ops': [{'retain': 986}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i don",987,[],0,1,5,30,0.75,1,0,1,934
935,text-insert,user,1629856243719,"{'ops': [{'retain': 987}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont",988,[],0,1,5,30,0.75,1,0,1,935
936,text-insert,user,1629856243842,"{'ops': [{'retain': 988}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont ",989,[],0,1,5,30,0.75,1,0,1,936
937,text-insert,user,1629856243884,"{'ops': [{'retain': 989}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont g",990,[],0,1,5,30,0.75,1,0,1,937
938,text-insert,user,1629856244050,"{'ops': [{'retain': 990}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont ge",991,[],0,1,5,30,0.75,1,0,1,938
939,text-insert,user,1629856244116,"{'ops': [{'retain': 991}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get",992,[],0,1,5,30,0.75,1,0,1,939
940,text-insert,user,1629856244161,"{'ops': [{'retain': 992}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get ",993,[],0,1,5,30,0.75,1,0,1,940
