,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1388,text-insert,user,1630306253925,"{'ops': [{'retain': 2557}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you ",2558,[],1,1,5,30,0.3,1,0,0,1388
1389,text-insert,user,1630306254047,"{'ops': [{'retain': 2558}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you c",2559,[],1,1,5,30,0.3,1,0,0,1389
1390,text-insert,user,1630306254138,"{'ops': [{'retain': 2559}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you ca",2560,[],1,1,5,30,0.3,1,0,0,1390
1391,text-insert,user,1630306254228,"{'ops': [{'retain': 2560}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can",2561,[],1,1,5,30,0.3,1,0,0,1391
1392,text-insert,user,1630306254315,"{'ops': [{'retain': 2561}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can ",2562,[],1,1,5,30,0.3,1,0,0,1392
1393,text-insert,user,1630306254422,"{'ops': [{'retain': 2562}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can a",2563,[],1,1,5,30,0.3,1,0,0,1393
1394,text-insert,user,1630306254539,"{'ops': [{'retain': 2563}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can al",2564,[],1,1,5,30,0.3,1,0,0,1394
1395,text-insert,user,1630306254662,"{'ops': [{'retain': 2564}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can als",2565,[],1,1,5,30,0.3,1,0,0,1395
1396,text-insert,user,1630306254751,"{'ops': [{'retain': 2565}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also",2566,[],1,1,5,30,0.3,1,0,0,1396
1397,text-insert,user,1630306254825,"{'ops': [{'retain': 2566}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also ",2567,[],1,1,5,30,0.3,1,0,0,1397
1398,text-insert,user,1630306254953,"{'ops': [{'retain': 2567}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also c",2568,[],1,1,5,30,0.3,1,0,0,1398
1399,text-insert,user,1630306255034,"{'ops': [{'retain': 2568}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also co",2569,[],1,1,5,30,0.3,1,0,0,1399
1400,text-insert,user,1630306255111,"{'ops': [{'retain': 2569}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also con",2570,[],1,1,5,30,0.3,1,0,0,1400
1401,text-insert,user,1630306255200,"{'ops': [{'retain': 2570}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also cont",2571,[],1,1,5,30,0.3,1,0,0,1401
1402,text-insert,user,1630306255391,"{'ops': [{'retain': 2571}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also contr",2572,[],1,1,5,30,0.3,1,0,0,1402
