,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1273,text-insert,user,1630339634002,"{'ops': [{'retain': 1654}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thin",1655,[],2,2,5,30,0.3,1,0,0,1273
1274,text-insert,user,1630339634114,"{'ops': [{'retain': 1655}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing",1656,[],2,2,5,30,0.3,1,0,0,1274
1275,text-insert,user,1630339634250,"{'ops': [{'retain': 1656}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing.",1657,[],2,2,5,30,0.3,1,0,0,1275
1276,text-insert,user,1630339634398,"{'ops': [{'retain': 1657}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",1658,[],2,2,5,30,0.3,1,0,0,1276
1277,suggestion-get,user,1630339641284,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",1658,[],2,2,5,30,0.3,1,0,0,1277
1278,suggestion-open,api,1630339643672,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",1658,"[{'index': 0, 'original': 'I want you to sting me so I can see what it feels like to be stung by a bee.""', 'trimmed': 'I want you to sting me so I can see what it feels like to be stung by a bee.""', 'probability': 4.581488506301509e-08}, {'index': 1, 'original': 'Can you make me not allergic to bee stings?""', 'trimmed': 'Can you make me not allergic to bee stings?""', 'probability': 4.2844377775298787e-08}, {'index': 2, 'original': 'I need you to sting me so I can be like you.""', 'trimmed': 'I need you to sting me so I can be like you.""', 'probability': 5.10766950653326e-10}, {'index': 3, 'original': 'I want you to sting me so I can get used to bee stings and I won\'t be so afraid of them.""', 'trimmed': 'I want you to sting me so I can get used to bee stings and I won\'t be so afraid of them.""', 'probability': 1.2232518857727142e-09}, {'index': 4, 'original': 'Will you please sting me just once so I can see what it feels like?""', 'trimmed': 'Will you please sting me just once so I can see what it feels like?""', 'probability': 5.879733016535314e-10}]",0,2,5,30,0.3,1,0,0,1278
1279,suggestion-hover,user,1630339643682,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",1658,[],0,2,5,30,0.3,1,0,0,1279
1280,suggestion-hover,user,1630339648942,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",1658,[],0,1,5,30,0.3,1,0,0,1280
1281,suggestion-select,user,1630339654162,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",1658,[],1,1,5,30,0.3,1,0,0,1281
1282,suggestion-close,api,1630339654164,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. ",1658,[],1,1,5,30,0.3,1,0,0,1282
1283,text-insert,api,1630339654182,"{'ops': [{'retain': 1658}, {'insert': 'Can you make me not allergic to bee stings?""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""",1702,[],1,1,5,30,0.3,1,0,0,1283
1284,text-insert,user,1630339667278,"{'ops': [{'retain': 1702}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
",1702,[],1,1,5,30,0.3,1,0,0,1284
1285,text-insert,user,1630339668952,"{'ops': [{'retain': 1703}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""",1704,[],1,1,5,30,0.3,1,0,0,1285
1286,text-insert,user,1630339669878,"{'ops': [{'retain': 1704}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I",1705,[],1,1,5,30,0.3,1,0,0,1286
1287,text-insert,user,1630339670064,"{'ops': [{'retain': 1705}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I ",1706,[],1,1,5,30,0.3,1,0,0,1287
1288,text-insert,user,1630339670434,"{'ops': [{'retain': 1706}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I d",1707,[],1,1,5,30,0.3,1,0,0,1288
1289,text-insert,user,1630339670512,"{'ops': [{'retain': 1707}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I do",1708,[],1,1,5,30,0.3,1,0,0,1289
1290,text-insert,user,1630339670608,"{'ops': [{'retain': 1708}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don",1709,[],1,1,5,30,0.3,1,0,0,1290
1291,text-insert,user,1630339670810,"{'ops': [{'retain': 1709}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don'",1710,[],1,1,5,30,0.3,1,0,0,1291
1292,text-insert,user,1630339670870,"{'ops': [{'retain': 1710}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't",1711,[],1,1,5,30,0.3,1,0,0,1292
