,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
864,text-delete,user,1630084294751,"{'ops': [{'retain': 729}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from ",729,[],2,2,5,30,0.3,1,0,0,864
865,text-insert,user,1630084294944,"{'ops': [{'retain': 729}, {'insert': '#'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #",730,[],2,2,5,30,0.3,1,0,0,865
866,text-insert,user,1630084295488,"{'ops': [{'retain': 730}, {'insert': '1'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1",731,[],2,2,5,30,0.3,1,0,0,866
867,text-insert,user,1630084298184,"{'ops': [{'retain': 731}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 ",732,[],2,2,5,30,0.3,1,0,0,867
868,text-insert,user,1630084298289,"{'ops': [{'retain': 732}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 t",733,[],2,2,5,30,0.3,1,0,0,868
869,text-insert,user,1630084298360,"{'ops': [{'retain': 733}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 th",734,[],2,2,5,30,0.3,1,0,0,869
870,text-insert,user,1630084298479,"{'ops': [{'retain': 734}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 tho",735,[],2,2,5,30,0.3,1,0,0,870
871,text-insert,user,1630084298561,"{'ops': [{'retain': 735}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 thou",736,[],2,2,5,30,0.3,1,0,0,871
872,text-insert,user,1630084298641,"{'ops': [{'retain': 736}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 thoug",737,[],2,2,5,30,0.3,1,0,0,872
873,text-insert,user,1630084298745,"{'ops': [{'retain': 737}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though",738,[],2,2,5,30,0.3,1,0,0,873
874,text-insert,user,1630084299097,"{'ops': [{'retain': 738}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.",739,[],2,2,5,30,0.3,1,0,0,874
875,text-insert,user,1630084299288,"{'ops': [{'retain': 739}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though. ",740,[],2,2,5,30,0.3,1,0,0,875
876,text-insert,user,1630084299448,"{'ops': [{'retain': 740}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  ",741,[],2,2,5,30,0.3,1,0,0,876
877,text-insert,user,1630084311399,"{'ops': [{'retain': 741}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  
",741,[],2,2,5,30,0.3,1,0,0,877
878,text-insert,user,1630084311728,"{'ops': [{'retain': 742}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

",742,[],2,2,5,30,0.3,1,0,0,878
879,text-insert,user,1630084312552,"{'ops': [{'retain': 743}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

T",744,[],2,2,5,30,0.3,1,0,0,879
880,text-insert,user,1630084312696,"{'ops': [{'retain': 744}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

Th",745,[],2,2,5,30,0.3,1,0,0,880
881,text-insert,user,1630084312793,"{'ops': [{'retain': 745}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

Thi",746,[],2,2,5,30,0.3,1,0,0,881
882,text-insert,user,1630084313000,"{'ops': [{'retain': 746}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This",747,[],2,2,5,30,0.3,1,0,0,882
883,text-insert,user,1630084313168,"{'ops': [{'retain': 747}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This ",748,[],2,2,5,30,0.3,1,0,0,883
884,text-insert,user,1630084313368,"{'ops': [{'retain': 748}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This d",749,[],2,2,5,30,0.3,1,0,0,884
885,text-insert,user,1630084313663,"{'ops': [{'retain': 749}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This di",750,[],2,2,5,30,0.3,1,0,0,885
886,text-insert,user,1630084313784,"{'ops': [{'retain': 750}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did",751,[],2,2,5,30,0.3,1,0,0,886
887,text-insert,user,1630084313920,"{'ops': [{'retain': 751}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did ",752,[],2,2,5,30,0.3,1,0,0,887
888,text-insert,user,1630084314432,"{'ops': [{'retain': 752}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did m",753,[],2,2,5,30,0.3,1,0,0,888
889,text-insert,user,1630084314608,"{'ops': [{'retain': 753}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did ma",754,[],2,2,5,30,0.3,1,0,0,889
890,text-insert,user,1630084314792,"{'ops': [{'retain': 754}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did mak",755,[],2,2,5,30,0.3,1,0,0,890
891,text-insert,user,1630084314873,"{'ops': [{'retain': 755}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make",756,[],2,2,5,30,0.3,1,0,0,891
892,text-insert,user,1630084314976,"{'ops': [{'retain': 756}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make ",757,[],2,2,5,30,0.3,1,0,0,892
893,text-insert,user,1630084315072,"{'ops': [{'retain': 757}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make m",758,[],2,2,5,30,0.3,1,0,0,893
894,text-insert,user,1630084315168,"{'ops': [{'retain': 758}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me",759,[],2,2,5,30,0.3,1,0,0,894
895,text-insert,user,1630084315304,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me ",760,[],2,2,5,30,0.3,1,0,0,895
896,text-insert,user,1630084315368,"{'ops': [{'retain': 760}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me t",761,[],2,2,5,30,0.3,1,0,0,896
897,text-insert,user,1630084315423,"{'ops': [{'retain': 761}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me th",762,[],2,2,5,30,0.3,1,0,0,897
898,text-insert,user,1630084315513,"{'ops': [{'retain': 762}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me thi",763,[],2,2,5,30,0.3,1,0,0,898
899,text-insert,user,1630084315711,"{'ops': [{'retain': 763}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me thin",764,[],2,2,5,30,0.3,1,0,0,899
900,text-insert,user,1630084315792,"{'ops': [{'retain': 764}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think",765,[],2,2,5,30,0.3,1,0,0,900
901,text-insert,user,1630084315913,"{'ops': [{'retain': 765}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think ",766,[],2,2,5,30,0.3,1,0,0,901
902,text-insert,user,1630084316032,"{'ops': [{'retain': 766}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think t",767,[],2,2,5,30,0.3,1,0,0,902
903,text-insert,user,1630084316128,"{'ops': [{'retain': 767}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think th",768,[],2,2,5,30,0.3,1,0,0,903
