,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
836,text-insert,user,1629287141879,"{'ops': [{'retain': 1440}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an id",1441,[],0,2,5,30,0.3,1,0,0,836
837,text-insert,user,1629287141991,"{'ops': [{'retain': 1441}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idi",1442,[],0,2,5,30,0.3,1,0,0,837
838,text-insert,user,1629287142151,"{'ops': [{'retain': 1442}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idio",1443,[],0,2,5,30,0.3,1,0,0,838
839,text-insert,user,1629287142383,"{'ops': [{'retain': 1443}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot",1444,[],0,2,5,30,0.3,1,0,0,839
840,text-insert,user,1629287143295,"{'ops': [{'retain': 1444}, {'insert': '?'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?",1445,[],0,2,5,30,0.3,1,0,0,840
841,text-insert,user,1629287143703,"{'ops': [{'retain': 1445}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?""",1446,[],0,2,5,30,0.3,1,0,0,841
842,text-insert,user,1629287144488,"{'ops': [{'retain': 1446}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" ",1447,[],0,2,5,30,0.3,1,0,0,842
843,text-insert,user,1629287144800,"{'ops': [{'retain': 1447}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" y",1448,[],0,2,5,30,0.3,1,0,0,843
844,text-insert,user,1629287144959,"{'ops': [{'retain': 1448}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" yo",1449,[],0,2,5,30,0.3,1,0,0,844
845,text-insert,user,1629287145191,"{'ops': [{'retain': 1449}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you",1450,[],0,2,5,30,0.3,1,0,0,845
846,text-insert,user,1629287145376,"{'ops': [{'retain': 1450}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ",1451,[],0,2,5,30,0.3,1,0,0,846
847,text-insert,user,1629287145487,"{'ops': [{'retain': 1451}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you a",1452,[],0,2,5,30,0.3,1,0,0,847
848,text-insert,user,1629287145655,"{'ops': [{'retain': 1452}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you as",1453,[],0,2,5,30,0.3,1,0,0,848
849,text-insert,user,1629287145767,"{'ops': [{'retain': 1453}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask",1454,[],0,2,5,30,0.3,1,0,0,849
850,text-insert,user,1629287145951,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask ",1455,[],0,2,5,30,0.3,1,0,0,850
851,text-insert,user,1629287146095,"{'ops': [{'retain': 1455}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask t",1456,[],0,2,5,30,0.3,1,0,0,851
852,text-insert,user,1629287146191,"{'ops': [{'retain': 1456}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask th",1457,[],0,2,5,30,0.3,1,0,0,852
853,text-insert,user,1629287146327,"{'ops': [{'retain': 1457}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the",1458,[],0,2,5,30,0.3,1,0,0,853
854,text-insert,user,1629287146383,"{'ops': [{'retain': 1458}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the ",1459,[],0,2,5,30,0.3,1,0,0,854
855,text-insert,user,1629287146663,"{'ops': [{'retain': 1459}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the m",1460,[],0,2,5,30,0.3,1,0,0,855
856,text-insert,user,1629287146759,"{'ops': [{'retain': 1460}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the ma",1461,[],0,2,5,30,0.3,1,0,0,856
857,text-insert,user,1629287146807,"{'ops': [{'retain': 1461}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man",1462,[],0,2,5,30,0.3,1,0,0,857
858,text-insert,user,1629287147080,"{'ops': [{'retain': 1462}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.",1463,[],0,2,5,30,0.3,1,0,0,858
