,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1054,text-insert,user,1629914438213,"{'ops': [{'retain': 1255}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in",1256,[],3,3,5,30,0.75,1,0,1,1054
1055,text-insert,user,1629914438303,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in ",1257,[],3,3,5,30,0.75,1,0,1,1055
1056,text-insert,user,1629914442206,"{'ops': [{'retain': 1257}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in t",1258,[],3,3,5,30,0.75,1,0,1,1056
1057,text-insert,user,1629914442313,"{'ops': [{'retain': 1258}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to",1259,[],3,3,5,30,0.75,1,0,1,1057
1058,text-insert,user,1629914442370,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to ",1260,[],3,3,5,30,0.75,1,0,1,1058
1059,text-insert,user,1629914442531,"{'ops': [{'retain': 1260}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to t",1261,[],3,3,5,30,0.75,1,0,1,1059
1060,text-insert,user,1629914442637,"{'ops': [{'retain': 1261}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to th",1262,[],3,3,5,30,0.75,1,0,1,1060
1061,text-insert,user,1629914442715,"{'ops': [{'retain': 1262}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the",1263,[],3,3,5,30,0.75,1,0,1,1061
1062,text-insert,user,1629914442762,"{'ops': [{'retain': 1263}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the ",1264,[],3,3,5,30,0.75,1,0,1,1062
1063,text-insert,user,1629914442996,"{'ops': [{'retain': 1264}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the l",1265,[],3,3,5,30,0.75,1,0,1,1063
1064,text-insert,user,1629914443157,"{'ops': [{'retain': 1265}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the lo",1266,[],3,3,5,30,0.75,1,0,1,1064
1065,text-insert,user,1629914443283,"{'ops': [{'retain': 1266}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the loc",1267,[],3,3,5,30,0.75,1,0,1,1065
1066,text-insert,user,1629914443367,"{'ops': [{'retain': 1267}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the loca",1268,[],3,3,5,30,0.75,1,0,1,1066
1067,text-insert,user,1629914443444,"{'ops': [{'retain': 1268}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local",1269,[],3,3,5,30,0.75,1,0,1,1067
1068,text-insert,user,1629914443521,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local ",1270,[],3,3,5,30,0.75,1,0,1,1068
1069,text-insert,user,1629914444967,"{'ops': [{'retain': 1270}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local I",1271,[],3,3,5,30,0.75,1,0,1,1069
1070,text-insert,user,1629914445015,"{'ops': [{'retain': 1271}, {'insert': 'R'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IR",1272,[],3,3,5,30,0.75,1,0,1,1070
1071,text-insert,user,1629914445361,"{'ops': [{'retain': 1272}, {'insert': 'S'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS",1273,[],3,3,5,30,0.75,1,0,1,1071
1072,text-insert,user,1629914445542,"{'ops': [{'retain': 1273}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS ",1274,[],3,3,5,30,0.75,1,0,1,1072
1073,text-insert,user,1629914445839,"{'ops': [{'retain': 1274}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS o",1275,[],3,3,5,30,0.75,1,0,1,1073
1074,text-insert,user,1629914446003,"{'ops': [{'retain': 1275}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS of",1276,[],3,3,5,30,0.75,1,0,1,1074
1075,text-insert,user,1629914446178,"{'ops': [{'retain': 1276}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS off",1277,[],3,3,5,30,0.75,1,0,1,1075
1076,text-insert,user,1629914446379,"{'ops': [{'retain': 1277}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS offi",1278,[],3,3,5,30,0.75,1,0,1,1076
1077,text-insert,user,1629914446483,"{'ops': [{'retain': 1278}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS offic",1279,[],3,3,5,30,0.75,1,0,1,1077
1078,text-insert,user,1629914446552,"{'ops': [{'retain': 1279}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS office",1280,[],3,3,5,30,0.75,1,0,1,1078
1079,text-insert,user,1629914446706,"{'ops': [{'retain': 1280}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS office ",1281,[],3,3,5,30,0.75,1,0,1,1079
1080,suggestion-get,user,1629914447136,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Every household - no matter if there were parents or how many parents there were - received one #1 Family mug. And the government chipped in on the effort too - for every #1 Dad mug turned in to the local IRS office ",1281,[],3,3,5,30,0.75,1,0,1,1080
