,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1277,text-insert,user,1629492142098,"{'ops': [{'retain': 1730}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day a",1731,[],0,0,5,30,0.75,1,0,1,1277
1278,text-insert,user,1629492142182,"{'ops': [{'retain': 1731}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at",1732,[],0,0,5,30,0.75,1,0,1,1278
1279,text-insert,user,1629492142308,"{'ops': [{'retain': 1732}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at ",1733,[],0,0,5,30,0.75,1,0,1,1279
1280,text-insert,user,1629492142444,"{'ops': [{'retain': 1733}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at s",1734,[],0,0,5,30,0.75,1,0,1,1280
1281,text-insert,user,1629492142671,"{'ops': [{'retain': 1734}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at sc",1735,[],0,0,5,30,0.75,1,0,1,1281
1282,text-insert,user,1629492142732,"{'ops': [{'retain': 1735}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at sch",1736,[],0,0,5,30,0.75,1,0,1,1282
1283,text-insert,user,1629492142932,"{'ops': [{'retain': 1736}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at scho",1737,[],0,0,5,30,0.75,1,0,1,1283
1284,text-insert,user,1629492143093,"{'ops': [{'retain': 1737}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at schoo",1738,[],0,0,5,30,0.75,1,0,1,1284
1285,text-insert,user,1629492143400,"{'ops': [{'retain': 1738}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school",1739,[],0,0,5,30,0.75,1,0,1,1285
1286,text-insert,user,1629492143677,"{'ops': [{'retain': 1739}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school,",1740,[],0,0,5,30,0.75,1,0,1,1286
1287,text-insert,user,1629492143797,"{'ops': [{'retain': 1740}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, ",1741,[],0,0,5,30,0.75,1,0,1,1287
1288,suggestion-get,user,1629492144848,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, ",1741,[],0,0,5,30,0.75,1,0,1,1288
1289,suggestion-open,api,1629492146629,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, ",1741,"[{'index': 0, 'original': 'considering none of the teachers or students are left.', 'trimmed': 'considering none of the teachers or students are left.', 'probability': 1.924930232232538e-17}, {'index': 1, 'original': ""you're sure."", 'trimmed': ""you're sure."", 'probability': 8.061633717591253e-20}, {'index': 2, 'original': 'you think.', 'trimmed': 'you think.', 'probability': 2.9569823053258116e-22}, {'index': 3, 'original': 'you are sure.', 'trimmed': 'you are sure.', 'probability': 3.324946323519004e-19}, {'index': 4, 'original': ""you can't wait to see the looks on their faces when you show up surrounded by bees."", 'trimmed': ""you can't wait to see the looks on their faces when you show up surrounded by bees."", 'probability': 4.9124782509535885e-15}]",0,0,5,30,0.75,1,0,1,1289
1290,suggestion-hover,user,1629492146631,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, ",1741,[],0,1,5,30,0.75,1,0,1,1290
1291,suggestion-select,user,1629492152744,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, ",1741,[],0,1,5,30,0.75,1,0,1,1291
1292,suggestion-close,api,1629492152744,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, ",1741,[],0,1,5,30,0.75,1,0,1,1292
1293,text-insert,api,1629492152751,"{'ops': [{'retain': 1741}, {'insert': ""you're sure.""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure.",1753,[],0,1,5,30,0.75,1,0,1,1293
1294,text-insert,user,1629492155364,"{'ops': [{'retain': 1753}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. ",1754,[],0,1,5,30,0.75,1,0,1,1294
1295,text-insert,user,1629492155910,"{'ops': [{'retain': 1754}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. T",1755,[],0,1,5,30,0.75,1,0,1,1295
