,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
938,text-insert,user,1629283432415,"{'ops': [{'retain': 1691}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator dor",1692,[],0,2,5,30,0.75,1,0,1,938
939,text-delete,user,1629283432785,"{'ops': [{'retain': 1691}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator do",1691,[],0,2,5,30,0.75,1,0,1,939
940,text-insert,user,1629283433024,"{'ops': [{'retain': 1691}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doo",1692,[],0,2,5,30,0.75,1,0,1,940
941,text-insert,user,1629283433135,"{'ops': [{'retain': 1692}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator door",1693,[],0,2,5,30,0.75,1,0,1,941
942,text-insert,user,1629283433217,"{'ops': [{'retain': 1693}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors",1694,[],0,2,5,30,0.75,1,0,1,942
943,text-insert,user,1629283433351,"{'ops': [{'retain': 1694}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors ",1695,[],0,2,5,30,0.75,1,0,1,943
944,text-insert,user,1629283433480,"{'ops': [{'retain': 1695}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors c",1696,[],0,2,5,30,0.75,1,0,1,944
945,text-insert,user,1629283433578,"{'ops': [{'retain': 1696}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors cl",1697,[],0,2,5,30,0.75,1,0,1,945
946,text-insert,user,1629283433768,"{'ops': [{'retain': 1697}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors clo",1698,[],0,2,5,30,0.75,1,0,1,946
947,text-insert,user,1629283433882,"{'ops': [{'retain': 1698}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors clos",1699,[],0,2,5,30,0.75,1,0,1,947
948,text-insert,user,1629283433994,"{'ops': [{'retain': 1699}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors close",1700,[],0,2,5,30,0.75,1,0,1,948
949,text-insert,user,1629283434186,"{'ops': [{'retain': 1700}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed",1701,[],0,2,5,30,0.75,1,0,1,949
950,text-insert,user,1629283434269,"{'ops': [{'retain': 1701}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed ",1702,[],0,2,5,30,0.75,1,0,1,950
951,text-insert,user,1629283434514,"{'ops': [{'retain': 1702}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed a",1703,[],0,2,5,30,0.75,1,0,1,951
952,text-insert,user,1629283434664,"{'ops': [{'retain': 1703}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed an",1704,[],0,2,5,30,0.75,1,0,1,952
953,text-insert,user,1629283434792,"{'ops': [{'retain': 1704}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and",1705,[],0,2,5,30,0.75,1,0,1,953
954,text-insert,user,1629283434911,"{'ops': [{'retain': 1705}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and ",1706,[],0,2,5,30,0.75,1,0,1,954
955,text-insert,user,1629283434991,"{'ops': [{'retain': 1706}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and t",1707,[],0,2,5,30,0.75,1,0,1,955
956,text-insert,user,1629283435223,"{'ops': [{'retain': 1707}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and te",1708,[],0,2,5,30,0.75,1,0,1,956
957,text-delete,user,1629283435655,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and t",1707,[],0,2,5,30,0.75,1,0,1,957
958,text-insert,user,1629283435936,"{'ops': [{'retain': 1707}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and th",1708,[],0,2,5,30,0.75,1,0,1,958
959,text-insert,user,1629283436103,"{'ops': [{'retain': 1708}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the",1709,[],0,2,5,30,0.75,1,0,1,959
960,text-insert,user,1629283436280,"{'ops': [{'retain': 1709}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the ",1710,[],0,2,5,30,0.75,1,0,1,960
