,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1102,text-insert,user,1629835949479,"{'ops': [{'retain': 1669}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a litt",1670,[],2,2,5,30,0.3,1,0,0,1102
1103,text-insert,user,1629835949586,"{'ops': [{'retain': 1670}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a littl",1671,[],2,2,5,30,0.3,1,0,0,1103
1104,text-insert,user,1629835949677,"{'ops': [{'retain': 1671}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little",1672,[],2,2,5,30,0.3,1,0,0,1104
1105,text-insert,user,1629835949813,"{'ops': [{'retain': 1672}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little ",1673,[],2,2,5,30,0.3,1,0,0,1105
1106,text-insert,user,1629835950489,"{'ops': [{'retain': 1673}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little c",1674,[],2,2,5,30,0.3,1,0,0,1106
1107,text-insert,user,1629835950567,"{'ops': [{'retain': 1674}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little co",1675,[],2,2,5,30,0.3,1,0,0,1107
1108,text-insert,user,1629835950788,"{'ops': [{'retain': 1675}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little con",1676,[],2,2,5,30,0.3,1,0,0,1108
1109,text-insert,user,1629835951350,"{'ops': [{'retain': 1676}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little conf",1677,[],2,2,5,30,0.3,1,0,0,1109
1110,text-insert,user,1629835951550,"{'ops': [{'retain': 1677}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confu",1678,[],2,2,5,30,0.3,1,0,0,1110
1111,text-insert,user,1629835951694,"{'ops': [{'retain': 1678}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confus",1679,[],2,2,5,30,0.3,1,0,0,1111
1112,text-insert,user,1629835951900,"{'ops': [{'retain': 1679}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confuse",1680,[],2,2,5,30,0.3,1,0,0,1112
1113,text-insert,user,1629835952110,"{'ops': [{'retain': 1680}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused",1681,[],2,2,5,30,0.3,1,0,0,1113
1114,text-insert,user,1629835952222,"{'ops': [{'retain': 1681}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused ",1682,[],2,2,5,30,0.3,1,0,0,1114
1115,text-insert,user,1629835953478,"{'ops': [{'retain': 1682}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused a",1683,[],2,2,5,30,0.3,1,0,0,1115
1116,text-insert,user,1629835953611,"{'ops': [{'retain': 1683}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused an",1684,[],2,2,5,30,0.3,1,0,0,1116
1117,text-insert,user,1629835953773,"{'ops': [{'retain': 1684}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and",1685,[],2,2,5,30,0.3,1,0,0,1117
1118,text-insert,user,1629835953883,"{'ops': [{'retain': 1685}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and ",1686,[],2,2,5,30,0.3,1,0,0,1118
1119,text-insert,user,1629835954208,"{'ops': [{'retain': 1686}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and n",1687,[],2,2,5,30,0.3,1,0,0,1119
1120,text-insert,user,1629835954372,"{'ops': [{'retain': 1687}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and no",1688,[],2,2,5,30,0.3,1,0,0,1120
1121,text-insert,user,1629835954452,"{'ops': [{'retain': 1688}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not",1689,[],2,2,5,30,0.3,1,0,0,1121
1122,text-insert,user,1629835954578,"{'ops': [{'retain': 1689}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not ",1690,[],2,2,5,30,0.3,1,0,0,1122
1123,text-insert,user,1629835954696,"{'ops': [{'retain': 1690}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not a",1691,[],2,2,5,30,0.3,1,0,0,1123
