,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1189,text-insert,user,1629164903034,"{'ops': [{'retain': 1583}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It ",1584,[],0,3,5,30,0.75,1,0,1,1189
1190,text-insert,user,1629164903310,"{'ops': [{'retain': 1584}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It i",1585,[],0,3,5,30,0.75,1,0,1,1190
1191,text-insert,user,1629164903397,"{'ops': [{'retain': 1585}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is",1586,[],0,3,5,30,0.75,1,0,1,1191
1192,text-insert,user,1629164903603,"{'ops': [{'retain': 1586}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is ",1587,[],0,3,5,30,0.75,1,0,1,1192
1193,text-insert,user,1629164903740,"{'ops': [{'retain': 1587}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is w",1588,[],0,3,5,30,0.75,1,0,1,1193
1194,text-insert,user,1629164904073,"{'ops': [{'retain': 1588}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is wr",1589,[],0,3,5,30,0.75,1,0,1,1194
1195,text-insert,user,1629164904690,"{'ops': [{'retain': 1589}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is wrt",1590,[],0,3,5,30,0.75,1,0,1,1195
1196,text-insert,user,1629164904838,"{'ops': [{'retain': 1590}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is wrti",1591,[],0,3,5,30,0.75,1,0,1,1196
1197,text-delete,user,1629164905378,"{'ops': [{'retain': 1590}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is wrt",1590,[],0,3,5,30,0.75,1,0,1,1197
1198,text-delete,user,1629164905565,"{'ops': [{'retain': 1589}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is wr",1589,[],0,3,5,30,0.75,1,0,1,1198
1199,text-insert,user,1629164906031,"{'ops': [{'retain': 1589}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is wri",1590,[],0,3,5,30,0.75,1,0,1,1199
1200,text-insert,user,1629164906307,"{'ops': [{'retain': 1590}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is writ",1591,[],0,3,5,30,0.75,1,0,1,1200
1201,text-insert,user,1629164906441,"{'ops': [{'retain': 1591}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is writt",1592,[],0,3,5,30,0.75,1,0,1,1201
1202,text-insert,user,1629164906748,"{'ops': [{'retain': 1592}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is writte",1593,[],0,3,5,30,0.75,1,0,1,1202
1203,text-insert,user,1629164906782,"{'ops': [{'retain': 1593}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written",1594,[],0,3,5,30,0.75,1,0,1,1203
1204,text-insert,user,1629164907010,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written ",1595,[],0,3,5,30,0.75,1,0,1,1204
1205,text-insert,user,1629164907189,"{'ops': [{'retain': 1595}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written d",1596,[],0,3,5,30,0.75,1,0,1,1205
1206,text-insert,user,1629164907303,"{'ops': [{'retain': 1596}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written do",1597,[],0,3,5,30,0.75,1,0,1,1206
1207,text-insert,user,1629164907517,"{'ops': [{'retain': 1597}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written dow",1598,[],0,3,5,30,0.75,1,0,1,1207
1208,text-insert,user,1629164907615,"{'ops': [{'retain': 1598}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down",1599,[],0,3,5,30,0.75,1,0,1,1208
1209,text-insert,user,1629164907895,"{'ops': [{'retain': 1599}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down,",1600,[],0,3,5,30,0.75,1,0,1,1209
1210,text-insert,user,1629164908140,"{'ops': [{'retain': 1600}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, ",1601,[],0,3,5,30,0.75,1,0,1,1210
1211,text-insert,user,1629164908308,"{'ops': [{'retain': 1601}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, b",1602,[],0,3,5,30,0.75,1,0,1,1211
1212,text-insert,user,1629164908483,"{'ops': [{'retain': 1602}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, bu",1603,[],0,3,5,30,0.75,1,0,1,1212
1213,text-insert,user,1629164908588,"{'ops': [{'retain': 1603}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but",1604,[],0,3,5,30,0.75,1,0,1,1213
