,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
659,text-insert,user,1630421875294,"{'ops': [{'retain': 1088}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right,",1089,[],3,3,5,30,0.75,1,0,1,659
660,text-insert,user,1630421875423,"{'ops': [{'retain': 1089}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, ",1090,[],3,3,5,30,0.75,1,0,1,660
661,text-insert,user,1630421875567,"{'ops': [{'retain': 1090}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, a",1091,[],3,3,5,30,0.75,1,0,1,661
662,text-insert,user,1630421875743,"{'ops': [{'retain': 1091}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, an",1092,[],3,3,5,30,0.75,1,0,1,662
663,text-insert,user,1630421875803,"{'ops': [{'retain': 1092}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and",1093,[],3,3,5,30,0.75,1,0,1,663
664,text-insert,user,1630421875965,"{'ops': [{'retain': 1093}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and ",1094,[],3,3,5,30,0.75,1,0,1,664
665,text-insert,user,1630421876281,"{'ops': [{'retain': 1094}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and o",1095,[],3,3,5,30,0.75,1,0,1,665
666,text-insert,user,1630421876455,"{'ops': [{'retain': 1095}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and on",1096,[],3,3,5,30,0.75,1,0,1,666
667,text-insert,user,1630421876593,"{'ops': [{'retain': 1096}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and onl",1097,[],3,3,5,30,0.75,1,0,1,667
668,text-insert,user,1630421876790,"{'ops': [{'retain': 1097}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only",1098,[],3,3,5,30,0.75,1,0,1,668
669,text-insert,user,1630421876933,"{'ops': [{'retain': 1098}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only ",1099,[],3,3,5,30,0.75,1,0,1,669
670,text-insert,user,1630421877485,"{'ops': [{'retain': 1099}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only y",1100,[],3,3,5,30,0.75,1,0,1,670
671,text-insert,user,1630421877568,"{'ops': [{'retain': 1100}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only yo",1101,[],3,3,5,30,0.75,1,0,1,671
672,text-insert,user,1630421877692,"{'ops': [{'retain': 1101}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you",1102,[],3,3,5,30,0.75,1,0,1,672
673,text-insert,user,1630421877855,"{'ops': [{'retain': 1102}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you ",1103,[],3,3,5,30,0.75,1,0,1,673
674,text-insert,user,1630421879474,"{'ops': [{'retain': 1103}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you s",1104,[],3,3,5,30,0.75,1,0,1,674
675,text-insert,user,1630421879696,"{'ops': [{'retain': 1104}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you st",1105,[],3,3,5,30,0.75,1,0,1,675
676,text-insert,user,1630421879875,"{'ops': [{'retain': 1105}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you sta",1106,[],3,3,5,30,0.75,1,0,1,676
677,text-insert,user,1630421880054,"{'ops': [{'retain': 1106}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stan",1107,[],3,3,5,30,0.75,1,0,1,677
678,text-insert,user,1630421880230,"{'ops': [{'retain': 1107}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand",1108,[],3,3,5,30,0.75,1,0,1,678
679,text-insert,user,1630421880371,"{'ops': [{'retain': 1108}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand ",1109,[],3,3,5,30,0.75,1,0,1,679
680,text-insert,user,1630421880696,"{'ops': [{'retain': 1109}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a",1110,[],3,3,5,30,0.75,1,0,1,680
681,text-insert,user,1630421880871,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a ",1111,[],3,3,5,30,0.75,1,0,1,681
682,text-insert,user,1630421881616,"{'ops': [{'retain': 1111}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a c",1112,[],3,3,5,30,0.75,1,0,1,682
683,text-insert,user,1630421881785,"{'ops': [{'retain': 1112}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a ch",1113,[],3,3,5,30,0.75,1,0,1,683
684,text-insert,user,1630421881904,"{'ops': [{'retain': 1113}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a cha",1114,[],3,3,5,30,0.75,1,0,1,684
685,text-insert,user,1630421882064,"{'ops': [{'retain': 1114}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chan",1115,[],3,3,5,30,0.75,1,0,1,685
686,text-insert,user,1630421882220,"{'ops': [{'retain': 1115}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chanc",1116,[],3,3,5,30,0.75,1,0,1,686
687,text-insert,user,1630421882329,"{'ops': [{'retain': 1116}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance",1117,[],3,3,5,30,0.75,1,0,1,687
688,text-insert,user,1630421882517,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance ",1118,[],3,3,5,30,0.75,1,0,1,688
689,text-insert,user,1630421883553,"{'ops': [{'retain': 1118}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance t",1119,[],3,3,5,30,0.75,1,0,1,689
690,text-insert,user,1630421883715,"{'ops': [{'retain': 1119}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to",1120,[],3,3,5,30,0.75,1,0,1,690
691,text-insert,user,1630421883906,"{'ops': [{'retain': 1120}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to ",1121,[],3,3,5,30,0.75,1,0,1,691
