,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1002,text-insert,user,1630009059350,"{'ops': [{'retain': 2030}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy ",2031,[],1,1,5,30,0.75,1,0,1,1002
1003,text-insert,user,1630009059483,"{'ops': [{'retain': 2031}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy i",2032,[],1,1,5,30,0.75,1,0,1,1003
1004,text-insert,user,1630009059612,"{'ops': [{'retain': 2032}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it",2033,[],1,1,5,30,0.75,1,0,1,1004
1005,text-insert,user,1630009059656,"{'ops': [{'retain': 2033}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it ",2034,[],1,1,5,30,0.75,1,0,1,1005
1006,text-insert,user,1630009060104,"{'ops': [{'retain': 2034}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it t",2035,[],1,1,5,30,0.75,1,0,1,1006
1007,text-insert,user,1630009060166,"{'ops': [{'retain': 2035}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to",2036,[],1,1,5,30,0.75,1,0,1,1007
1008,text-insert,user,1630009060266,"{'ops': [{'retain': 2036}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to ",2037,[],1,1,5,30,0.75,1,0,1,1008
1009,text-insert,user,1630009060410,"{'ops': [{'retain': 2037}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to b",2038,[],1,1,5,30,0.75,1,0,1,1009
1010,text-insert,user,1630009060547,"{'ops': [{'retain': 2038}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to bo",2039,[],1,1,5,30,0.75,1,0,1,1010
1011,text-insert,user,1630009060714,"{'ops': [{'retain': 2039}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boo",2040,[],1,1,5,30,0.75,1,0,1,1011
1012,text-insert,user,1630009060887,"{'ops': [{'retain': 2040}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boos",2041,[],1,1,5,30,0.75,1,0,1,1012
1013,text-insert,user,1630009061077,"{'ops': [{'retain': 2041}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost",2042,[],1,1,5,30,0.75,1,0,1,1013
1014,text-insert,user,1630009061178,"{'ops': [{'retain': 2042}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost ",2043,[],1,1,5,30,0.75,1,0,1,1014
1015,text-insert,user,1630009061283,"{'ops': [{'retain': 2043}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost t",2044,[],1,1,5,30,0.75,1,0,1,1015
1016,text-insert,user,1630009061386,"{'ops': [{'retain': 2044}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost th",2045,[],1,1,5,30,0.75,1,0,1,1016
1017,text-insert,user,1630009061469,"{'ops': [{'retain': 2045}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost the",2046,[],1,1,5,30,0.75,1,0,1,1017
1018,text-insert,user,1630009061604,"{'ops': [{'retain': 2046}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost thei",2047,[],1,1,5,30,0.75,1,0,1,1018
1019,text-insert,user,1630009061693,"{'ops': [{'retain': 2047}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their",2048,[],1,1,5,30,0.75,1,0,1,1019
