,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
952,text-insert,user,1630596011958,"{'ops': [{'retain': 1043}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whe",1044,[],4,4,5,30,0.75,1,0,1,952
953,text-insert,user,1630596012498,"{'ops': [{'retain': 1044}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last wher",1045,[],4,4,5,30,0.75,1,0,1,953
954,text-insert,user,1630596012872,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last where",1046,[],4,4,5,30,0.75,1,0,1,954
955,text-insert,user,1630596013473,"{'ops': [{'retain': 1046}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last wherea",1047,[],4,4,5,30,0.75,1,0,1,955
956,text-insert,user,1630596013723,"{'ops': [{'retain': 1047}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereab",1048,[],4,4,5,30,0.75,1,0,1,956
957,text-insert,user,1630596013943,"{'ops': [{'retain': 1048}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabo",1049,[],4,4,5,30,0.75,1,0,1,957
958,text-insert,user,1630596014092,"{'ops': [{'retain': 1049}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabou",1050,[],4,4,5,30,0.75,1,0,1,958
959,text-insert,user,1630596014236,"{'ops': [{'retain': 1050}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabout",1051,[],4,4,5,30,0.75,1,0,1,959
960,text-insert,user,1630596014308,"{'ops': [{'retain': 1051}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts",1052,[],4,4,5,30,0.75,1,0,1,960
961,text-insert,user,1630596014422,"{'ops': [{'retain': 1052}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts ",1053,[],4,4,5,30,0.75,1,0,1,961
962,text-insert,user,1630596014598,"{'ops': [{'retain': 1053}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts .",1054,[],4,4,5,30,0.75,1,0,1,962
963,text-delete,user,1630596014861,"{'ops': [{'retain': 1053}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts ",1053,[],4,4,5,30,0.75,1,0,1,963
964,text-delete,user,1630596014986,"{'ops': [{'retain': 1052}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts",1052,[],4,4,5,30,0.75,1,0,1,964
965,text-insert,user,1630596015203,"{'ops': [{'retain': 1052}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.",1053,[],4,4,5,30,0.75,1,0,1,965
966,text-insert,user,1630596016491,"{'ops': [{'retain': 1053}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.
",1053,[],4,4,5,30,0.75,1,0,1,966
967,text-insert,user,1630596016757,"{'ops': [{'retain': 1054}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

",1054,[],4,4,5,30,0.75,1,0,1,967
968,text-insert,user,1630596019408,"{'ops': [{'retain': 1055}, {'insert': 'H'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

H",1056,[],4,4,5,30,0.75,1,0,1,968
969,text-insert,user,1630596020019,"{'ops': [{'retain': 1056}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He",1057,[],4,4,5,30,0.75,1,0,1,969
970,text-insert,user,1630596020126,"{'ops': [{'retain': 1057}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He ",1058,[],4,4,5,30,0.75,1,0,1,970
971,text-insert,user,1630596020407,"{'ops': [{'retain': 1058}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He s",1059,[],4,4,5,30,0.75,1,0,1,971
972,text-insert,user,1630596020714,"{'ops': [{'retain': 1059}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He st",1060,[],4,4,5,30,0.75,1,0,1,972
973,text-insert,user,1630596020964,"{'ops': [{'retain': 1060}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He sto",1061,[],4,4,5,30,0.75,1,0,1,973
974,text-insert,user,1630596021209,"{'ops': [{'retain': 1061}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stop",1062,[],4,4,5,30,0.75,1,0,1,974
975,text-insert,user,1630596021375,"{'ops': [{'retain': 1062}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stopp",1063,[],4,4,5,30,0.75,1,0,1,975
976,text-insert,user,1630596021517,"{'ops': [{'retain': 1063}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stopps",1064,[],4,4,5,30,0.75,1,0,1,976
977,text-delete,user,1630596021772,"{'ops': [{'retain': 1063}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stopp",1063,[],4,4,5,30,0.75,1,0,1,977
978,text-delete,user,1630596021902,"{'ops': [{'retain': 1062}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stop",1062,[],4,4,5,30,0.75,1,0,1,978
979,text-delete,user,1630596022052,"{'ops': [{'retain': 1061}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He sto",1061,[],4,4,5,30,0.75,1,0,1,979
980,text-insert,user,1630596022105,"{'ops': [{'retain': 1061}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stos",1062,[],4,4,5,30,0.75,1,0,1,980
981,text-delete,user,1630596022674,"{'ops': [{'retain': 1061}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He sto",1061,[],4,4,5,30,0.75,1,0,1,981
