,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1431,suggestion-hover,user,1630019939806,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.",1598,[],0,4,5,30,0.3,1,0,0,1431
1432,suggestion-hover,user,1630019940140,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.",1598,[],0,3,5,30,0.3,1,0,0,1432
1433,suggestion-hover,user,1630019940239,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.",1598,[],0,2,5,30,0.3,1,0,0,1433
1434,suggestion-hover,user,1630019941056,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.",1598,[],0,3,5,30,0.3,1,0,0,1434
1435,suggestion-hover,user,1630019941073,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.",1598,[],0,4,5,30,0.3,1,0,0,1435
1436,suggestion-close,user,1630019942407,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.",1598,[],0,4,5,30,0.3,1,0,0,1436
1437,text-insert,user,1630019943345,"{'ops': [{'retain': 1598}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.
",1598,[],0,4,5,30,0.3,1,0,0,1437
1438,text-insert,user,1630019943473,"{'ops': [{'retain': 1599}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

",1599,[],0,4,5,30,0.3,1,0,0,1438
1439,text-insert,user,1630019944001,"{'ops': [{'retain': 1600}, {'insert': 'H'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

H",1601,[],0,4,5,30,0.3,1,0,0,1439
1440,text-insert,user,1630019944209,"{'ops': [{'retain': 1601}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He",1602,[],0,4,5,30,0.3,1,0,0,1440
1441,text-insert,user,1630019944305,"{'ops': [{'retain': 1602}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He ",1603,[],0,4,5,30,0.3,1,0,0,1441
1442,text-insert,user,1630019944649,"{'ops': [{'retain': 1603}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He g",1604,[],0,4,5,30,0.3,1,0,0,1442
1443,text-insert,user,1630019944760,"{'ops': [{'retain': 1604}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He go",1605,[],0,4,5,30,0.3,1,0,0,1443
1444,text-insert,user,1630019945337,"{'ops': [{'retain': 1605}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got",1606,[],0,4,5,30,0.3,1,0,0,1444
1445,text-insert,user,1630019945401,"{'ops': [{'retain': 1606}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got ",1607,[],0,4,5,30,0.3,1,0,0,1445
1446,text-insert,user,1630019945561,"{'ops': [{'retain': 1607}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got h",1608,[],0,4,5,30,0.3,1,0,0,1446
1447,text-insert,user,1630019945641,"{'ops': [{'retain': 1608}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got hi",1609,[],0,4,5,30,0.3,1,0,0,1447
1448,text-insert,user,1630019945721,"{'ops': [{'retain': 1609}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his",1610,[],0,4,5,30,0.3,1,0,0,1448
1449,text-insert,user,1630019945841,"{'ops': [{'retain': 1610}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his ",1611,[],0,4,5,30,0.3,1,0,0,1449
1450,text-insert,user,1630019945969,"{'ops': [{'retain': 1611}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his r",1612,[],0,4,5,30,0.3,1,0,0,1450
1451,text-insert,user,1630019946025,"{'ops': [{'retain': 1612}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his ro",1613,[],0,4,5,30,0.3,1,0,0,1451
1452,text-insert,user,1630019946201,"{'ops': [{'retain': 1613}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his roo",1614,[],0,4,5,30,0.3,1,0,0,1452
1453,text-insert,user,1630019946241,"{'ops': [{'retain': 1614}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room",1615,[],0,4,5,30,0.3,1,0,0,1453
1454,text-insert,user,1630019946425,"{'ops': [{'retain': 1615}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ",1616,[],0,4,5,30,0.3,1,0,0,1454
