,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
782,text-insert,user,1629211334963,"{'ops': [{'retain': 1129}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had ove",1130,[],0,0,5,30,0.3,1,0,0,782
783,text-insert,user,1629211335060,"{'ops': [{'retain': 1130}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had over",1131,[],0,0,5,30,0.3,1,0,0,783
784,text-insert,user,1629211335195,"{'ops': [{'retain': 1131}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overw",1132,[],0,0,5,30,0.3,1,0,0,784
785,text-insert,user,1629211335259,"{'ops': [{'retain': 1132}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwh",1133,[],0,0,5,30,0.3,1,0,0,785
786,text-insert,user,1629211335419,"{'ops': [{'retain': 1133}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhe",1134,[],0,0,5,30,0.3,1,0,0,786
787,text-insert,user,1629211335516,"{'ops': [{'retain': 1134}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhel",1135,[],0,0,5,30,0.3,1,0,0,787
788,text-insert,user,1629211335683,"{'ops': [{'retain': 1135}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelm",1136,[],0,0,5,30,0.3,1,0,0,788
789,text-insert,user,1629211335843,"{'ops': [{'retain': 1136}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelmi",1137,[],0,0,5,30,0.3,1,0,0,789
790,text-insert,user,1629211335987,"{'ops': [{'retain': 1137}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelmin",1138,[],0,0,5,30,0.3,1,0,0,790
791,text-insert,user,1629211336027,"{'ops': [{'retain': 1138}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming",1139,[],0,0,5,30,0.3,1,0,0,791
792,text-insert,user,1629211336163,"{'ops': [{'retain': 1139}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming ",1140,[],0,0,5,30,0.3,1,0,0,792
793,text-insert,user,1629211336403,"{'ops': [{'retain': 1140}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming p",1141,[],0,0,5,30,0.3,1,0,0,793
794,text-insert,user,1629211336555,"{'ops': [{'retain': 1141}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming po",1142,[],0,0,5,30,0.3,1,0,0,794
795,text-insert,user,1629211336611,"{'ops': [{'retain': 1142}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming pow",1143,[],0,0,5,30,0.3,1,0,0,795
796,text-insert,user,1629211336700,"{'ops': [{'retain': 1143}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming powe",1144,[],0,0,5,30,0.3,1,0,0,796
797,text-insert,user,1629211336875,"{'ops': [{'retain': 1144}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power",1145,[],0,0,5,30,0.3,1,0,0,797
798,text-insert,user,1629211337227,"{'ops': [{'retain': 1145}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power.",1146,[],0,0,5,30,0.3,1,0,0,798
799,text-insert,user,1629211337811,"{'ops': [{'retain': 1146}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. ",1147,[],0,0,5,30,0.3,1,0,0,799
800,suggestion-get,user,1629211337914,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. ",1147,[],0,0,5,30,0.3,1,0,0,800
801,suggestion-open,api,1629211339750,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. ",1147,"[{'index': 0, 'original': 'The Light Mana-users were losing the battle.', 'trimmed': 'The Light Mana-users were losing the battle.', 'probability': 3.731823765430618e-12}, {'index': 1, 'original': 'He had the ability to absorb mana from other Mana-users.', 'trimmed': 'He had the ability to absorb mana from other Mana-users.', 'probability': 3.4958162099712177e-16}, {'index': 2, 'original': '\n\nThe Light Mana-users are forced to use a forbidden ability that will destroy the world.', 'trimmed': 'The Light Mana-users are forced to use a forbidden ability that will destroy the world.', 'probability': 3.735580403703508e-12}, {'index': 3, 'original': '\n\nThe Light Mana-users were on the verge of defeat.', 'trimmed': 'The Light Mana-users were on the verge of defeat.', 'probability': 1.1426121637505238e-10}, {'index': 4, 'original': 'The Light Mana-users were losing.', 'trimmed': 'The Light Mana-users were losing.', 'probability': 7.389783945841118e-12}]",0,0,5,30,0.3,1,0,0,801
802,suggestion-hover,user,1629211340905,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. ",1147,[],0,0,5,30,0.3,1,0,0,802
803,suggestion-select,user,1629211342176,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. ",1147,[],0,0,5,30,0.3,1,0,0,803
804,suggestion-close,api,1629211342176,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. ",1147,[],0,0,5,30,0.3,1,0,0,804
805,text-insert,api,1629211342178,"{'ops': [{'retain': 1147}, {'insert': 'The Light Mana-users were losing the battle.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle.",1191,[],0,0,5,30,0.3,1,0,0,805
806,text-delete,user,1629211345804,"{'ops': [{'retain': 1190}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle",1190,[],0,0,5,30,0.3,1,0,0,806
807,text-insert,user,1629211346003,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle ",1191,[],0,0,5,30,0.3,1,0,0,807
808,text-insert,user,1629211346147,"{'ops': [{'retain': 1191}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle u",1192,[],0,0,5,30,0.3,1,0,0,808
809,text-insert,user,1629211346331,"{'ops': [{'retain': 1192}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle un",1193,[],0,0,5,30,0.3,1,0,0,809
810,text-insert,user,1629211346436,"{'ops': [{'retain': 1193}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle unt",1194,[],0,0,5,30,0.3,1,0,0,810
811,text-insert,user,1629211346515,"{'ops': [{'retain': 1194}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle unti",1195,[],0,0,5,30,0.3,1,0,0,811
