,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
797,text-insert,user,1629764536660,"{'ops': [{'retain': 1002}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had",1003,[],2,2,5,30,0.3,1,0,0,797
798,text-insert,user,1629764536797,"{'ops': [{'retain': 1003}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had ",1004,[],2,2,5,30,0.3,1,0,0,798
799,text-insert,user,1629764537395,"{'ops': [{'retain': 1004}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had t",1005,[],2,2,5,30,0.3,1,0,0,799
800,text-insert,user,1629764537493,"{'ops': [{'retain': 1005}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had ta",1006,[],2,2,5,30,0.3,1,0,0,800
801,text-insert,user,1629764537758,"{'ops': [{'retain': 1006}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had tak",1007,[],2,2,5,30,0.3,1,0,0,801
802,text-insert,user,1629764537877,"{'ops': [{'retain': 1007}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had take",1008,[],2,2,5,30,0.3,1,0,0,802
803,text-insert,user,1629764537988,"{'ops': [{'retain': 1008}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken",1009,[],2,2,5,30,0.3,1,0,0,803
804,text-insert,user,1629764538122,"{'ops': [{'retain': 1009}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken ",1010,[],2,2,5,30,0.3,1,0,0,804
805,text-insert,user,1629764538357,"{'ops': [{'retain': 1010}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken t",1011,[],2,2,5,30,0.3,1,0,0,805
806,text-insert,user,1629764538397,"{'ops': [{'retain': 1011}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken th",1012,[],2,2,5,30,0.3,1,0,0,806
807,text-insert,user,1629764538476,"{'ops': [{'retain': 1012}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the",1013,[],2,2,5,30,0.3,1,0,0,807
808,text-insert,user,1629764538542,"{'ops': [{'retain': 1013}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the ",1014,[],2,2,5,30,0.3,1,0,0,808
809,text-insert,user,1629764538940,"{'ops': [{'retain': 1014}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the d",1015,[],2,2,5,30,0.3,1,0,0,809
810,text-insert,user,1629764539104,"{'ops': [{'retain': 1015}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the dr",1016,[],2,2,5,30,0.3,1,0,0,810
811,text-insert,user,1629764539348,"{'ops': [{'retain': 1016}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the dru",1017,[],2,2,5,30,0.3,1,0,0,811
812,text-insert,user,1629764539853,"{'ops': [{'retain': 1017}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug",1018,[],2,2,5,30,0.3,1,0,0,812
813,text-insert,user,1629764539940,"{'ops': [{'retain': 1018}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug ",1019,[],2,2,5,30,0.3,1,0,0,813
814,text-insert,user,1629764540772,"{'ops': [{'retain': 1019}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug a",1020,[],2,2,5,30,0.3,1,0,0,814
815,text-insert,user,1629764540917,"{'ops': [{'retain': 1020}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug ar",1021,[],2,2,5,30,0.3,1,0,0,815
816,text-insert,user,1629764540996,"{'ops': [{'retain': 1021}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are",1022,[],2,2,5,30,0.3,1,0,0,816
817,text-insert,user,1629764541109,"{'ops': [{'retain': 1022}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are ",1023,[],2,2,5,30,0.3,1,0,0,817
818,text-insert,user,1629764542076,"{'ops': [{'retain': 1023}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are i",1024,[],2,2,5,30,0.3,1,0,0,818
819,text-insert,user,1629764542205,"{'ops': [{'retain': 1024}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in",1025,[],2,2,5,30,0.3,1,0,0,819
820,text-insert,user,1629764542342,"{'ops': [{'retain': 1025}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in ",1026,[],2,2,5,30,0.3,1,0,0,820
821,text-insert,user,1629764542388,"{'ops': [{'retain': 1026}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a",1027,[],2,2,5,30,0.3,1,0,0,821
822,text-insert,user,1629764542512,"{'ops': [{'retain': 1027}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a ",1028,[],2,2,5,30,0.3,1,0,0,822
823,text-insert,user,1629764542626,"{'ops': [{'retain': 1028}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n",1029,[],2,2,5,30,0.3,1,0,0,823
824,text-insert,user,1629764542844,"{'ops': [{'retain': 1029}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n ",1030,[],2,2,5,30,0.3,1,0,0,824
825,text-insert,user,1629764543064,"{'ops': [{'retain': 1030}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n i",1031,[],2,2,5,30,0.3,1,0,0,825
826,text-insert,user,1629764543206,"{'ops': [{'retain': 1031}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n in",1032,[],2,2,5,30,0.3,1,0,0,826
827,text-insert,user,1629764543446,"{'ops': [{'retain': 1032}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n inf",1033,[],2,2,5,30,0.3,1,0,0,827
828,text-insert,user,1629764543510,"{'ops': [{'retain': 1033}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n infa",1034,[],2,2,5,30,0.3,1,0,0,828
829,text-insert,user,1629764543671,"{'ops': [{'retain': 1034}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n infan",1035,[],2,2,5,30,0.3,1,0,0,829
830,text-insert,user,1629764543924,"{'ops': [{'retain': 1035}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n infant",1036,[],2,2,5,30,0.3,1,0,0,830
831,text-insert,user,1629764544053,"{'ops': [{'retain': 1036}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n infanti",1037,[],2,2,5,30,0.3,1,0,0,831
832,text-insert,user,1629764544253,"{'ops': [{'retain': 1037}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n infantil",1038,[],2,2,5,30,0.3,1,0,0,832
833,text-insert,user,1629764544349,"{'ops': [{'retain': 1038}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in a n infantile",1039,[],2,2,5,30,0.3,1,0,0,833
