,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1122,text-insert,user,1630333298003,"{'ops': [{'retain': 1101}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was rem",1102,[],0,0,5,30,0.3,1,0,0,1122
1123,text-insert,user,1630333298171,"{'ops': [{'retain': 1102}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was remi",1103,[],0,0,5,30,0.3,1,0,0,1123
1124,text-insert,user,1630333298362,"{'ops': [{'retain': 1103}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was remin",1104,[],0,0,5,30,0.3,1,0,0,1124
1125,text-insert,user,1630333298481,"{'ops': [{'retain': 1104}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was remind",1105,[],0,0,5,30,0.3,1,0,0,1125
1126,text-insert,user,1630333298701,"{'ops': [{'retain': 1105}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminde",1106,[],0,0,5,30,0.3,1,0,0,1126
1127,text-insert,user,1630333298927,"{'ops': [{'retain': 1106}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded",1107,[],0,0,5,30,0.3,1,0,0,1127
1128,text-insert,user,1630333299010,"{'ops': [{'retain': 1107}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded ",1108,[],0,0,5,30,0.3,1,0,0,1128
1129,text-insert,user,1630333299227,"{'ops': [{'retain': 1108}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded t",1109,[],0,0,5,30,0.3,1,0,0,1129
1130,text-insert,user,1630333299400,"{'ops': [{'retain': 1109}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded th",1110,[],0,0,5,30,0.3,1,0,0,1130
1131,text-insert,user,1630333299467,"{'ops': [{'retain': 1110}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded tha",1111,[],0,0,5,30,0.3,1,0,0,1131
1132,text-insert,user,1630333299585,"{'ops': [{'retain': 1111}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that",1112,[],0,0,5,30,0.3,1,0,0,1132
1133,text-insert,user,1630333299613,"{'ops': [{'retain': 1112}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that ",1113,[],0,0,5,30,0.3,1,0,0,1133
1134,text-insert,user,1630333299827,"{'ops': [{'retain': 1113}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I",1114,[],0,0,5,30,0.3,1,0,0,1134
1135,text-insert,user,1630333299923,"{'ops': [{'retain': 1114}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I ",1115,[],0,0,5,30,0.3,1,0,0,1135
1136,text-insert,user,1630333300083,"{'ops': [{'retain': 1115}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I n",1116,[],0,0,5,30,0.3,1,0,0,1136
1137,text-insert,user,1630333300258,"{'ops': [{'retain': 1116}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no",1117,[],0,0,5,30,0.3,1,0,0,1137
1138,text-insert,user,1630333300403,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no ",1118,[],0,0,5,30,0.3,1,0,0,1138
1139,text-insert,user,1630333300538,"{'ops': [{'retain': 1118}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no l",1119,[],0,0,5,30,0.3,1,0,0,1139
1140,text-insert,user,1630333300683,"{'ops': [{'retain': 1119}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no lo",1120,[],0,0,5,30,0.3,1,0,0,1140
1141,text-insert,user,1630333300874,"{'ops': [{'retain': 1120}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no lon",1121,[],0,0,5,30,0.3,1,0,0,1141
1142,text-insert,user,1630333301043,"{'ops': [{'retain': 1121}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no long",1122,[],0,0,5,30,0.3,1,0,0,1142
1143,text-insert,user,1630333301118,"{'ops': [{'retain': 1122}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longe",1123,[],0,0,5,30,0.3,1,0,0,1143
1144,text-insert,user,1630333301319,"{'ops': [{'retain': 1123}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer",1124,[],0,0,5,30,0.3,1,0,0,1144
1145,text-insert,user,1630333301370,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer ",1125,[],0,0,5,30,0.3,1,0,0,1145
1146,text-insert,user,1630333301642,"{'ops': [{'retain': 1125}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer h",1126,[],0,0,5,30,0.3,1,0,0,1146
1147,text-insert,user,1630333301760,"{'ops': [{'retain': 1126}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer ha",1127,[],0,0,5,30,0.3,1,0,0,1147
1148,text-insert,user,1630333301921,"{'ops': [{'retain': 1127}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer hav",1128,[],0,0,5,30,0.3,1,0,0,1148
1149,text-insert,user,1630333301968,"{'ops': [{'retain': 1128}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have",1129,[],0,0,5,30,0.3,1,0,0,1149
1150,text-insert,user,1630333302129,"{'ops': [{'retain': 1129}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have ",1130,[],0,0,5,30,0.3,1,0,0,1150
