,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2014,text-insert,user,1630421021380,"{'ops': [{'retain': 2160}, {'insert': 'a'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order a",2161,[],0,1,5,30,0.75,1,0,1,2014
2015,text-insert,user,1630421021435,"{'ops': [{'retain': 2161}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as",2162,[],0,1,5,30,0.75,1,0,1,2015
2016,text-insert,user,1630421021556,"{'ops': [{'retain': 2162}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as ",2163,[],0,1,5,30,0.75,1,0,1,2016
2017,text-insert,user,1630421021844,"{'ops': [{'retain': 2163}, {'insert': 'b'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as b",2164,[],0,1,5,30,0.75,1,0,1,2017
2018,text-insert,user,1630421022044,"{'ops': [{'retain': 2164}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as be",2165,[],0,1,5,30,0.75,1,0,1,2018
2019,text-insert,user,1630421022276,"{'ops': [{'retain': 2165}, {'insert': 'f'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as bef",2166,[],0,1,5,30,0.75,1,0,1,2019
2020,text-insert,user,1630421022404,"{'ops': [{'retain': 2166}, {'insert': 'o'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as befo",2167,[],0,1,5,30,0.75,1,0,1,2020
2021,text-insert,user,1630421022516,"{'ops': [{'retain': 2167}, {'insert': 'r'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as befor",2168,[],0,1,5,30,0.75,1,0,1,2021
2022,text-insert,user,1630421022676,"{'ops': [{'retain': 2168}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before",2169,[],0,1,5,30,0.75,1,0,1,2022
2023,text-insert,user,1630421022788,"{'ops': [{'retain': 2169}, {'insert': ','}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before,",2170,[],0,1,5,30,0.75,1,0,1,2023
2024,text-insert,user,1630421022892,"{'ops': [{'retain': 2170}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, ",2171,[],0,1,5,30,0.75,1,0,1,2024
2025,text-insert,user,1630421023428,"{'ops': [{'retain': 2171}, {'insert': 'c'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, c",2172,[],0,1,5,30,0.75,1,0,1,2025
2026,text-insert,user,1630421023516,"{'ops': [{'retain': 2172}, {'insert': 'o'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, co",2173,[],0,1,5,30,0.75,1,0,1,2026
2027,text-insert,user,1630421023700,"{'ops': [{'retain': 2173}, {'insert': 'm'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, com",2174,[],0,1,5,30,0.75,1,0,1,2027
2028,text-insert,user,1630421023852,"{'ops': [{'retain': 2174}, {'insert': 'm'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, comm",2175,[],0,1,5,30,0.75,1,0,1,2028
2029,text-insert,user,1630421023925,"{'ops': [{'retain': 2175}, {'insert': 'a'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, comma",2176,[],0,1,5,30,0.75,1,0,1,2029
2030,text-insert,user,1630421024076,"{'ops': [{'retain': 2176}, {'insert': 'n'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, comman",2177,[],0,1,5,30,0.75,1,0,1,2030
2031,text-insert,user,1630421024156,"{'ops': [{'retain': 2177}, {'insert': 'd'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, command",2178,[],0,1,5,30,0.75,1,0,1,2031
