,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1197,text-insert,user,1630487231959,"{'ops': [{'retain': 2126}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butt",2127,[],0,4,5,30,0.75,1,0,1,1197
1198,text-insert,user,1630487232278,"{'ops': [{'retain': 2127}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butte",2128,[],0,4,5,30,0.75,1,0,1,1198
1199,text-insert,user,1630487232334,"{'ops': [{'retain': 2128}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter",2129,[],0,4,5,30,0.75,1,0,1,1199
1200,text-insert,user,1630487232446,"{'ops': [{'retain': 2129}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter ",2130,[],0,4,5,30,0.75,1,0,1,1200
1201,text-insert,user,1630487232479,"{'ops': [{'retain': 2130}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter a",2131,[],0,4,5,30,0.75,1,0,1,1201
1202,text-insert,user,1630487232604,"{'ops': [{'retain': 2131}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter an",2132,[],0,4,5,30,0.75,1,0,1,1202
1203,text-insert,user,1630487232664,"{'ops': [{'retain': 2132}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and",2133,[],0,4,5,30,0.75,1,0,1,1203
1204,text-insert,user,1630487232778,"{'ops': [{'retain': 2133}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and ",2134,[],0,4,5,30,0.75,1,0,1,1204
1205,text-insert,user,1630487232824,"{'ops': [{'retain': 2134}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and h",2135,[],0,4,5,30,0.75,1,0,1,1205
1206,text-insert,user,1630487233208,"{'ops': [{'retain': 2135}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and ho",2136,[],0,4,5,30,0.75,1,0,1,1206
1207,text-insert,user,1630487233294,"{'ops': [{'retain': 2136}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and hon",2137,[],0,4,5,30,0.75,1,0,1,1207
1208,text-insert,user,1630487233414,"{'ops': [{'retain': 2137}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and hone",2138,[],0,4,5,30,0.75,1,0,1,1208
1209,text-insert,user,1630487233568,"{'ops': [{'retain': 2138}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey",2139,[],0,4,5,30,0.75,1,0,1,1209
1210,text-insert,user,1630487233641,"{'ops': [{'retain': 2139}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey ",2140,[],0,4,5,30,0.75,1,0,1,1210
1211,text-insert,user,1630487233731,"{'ops': [{'retain': 2140}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey s",2141,[],0,4,5,30,0.75,1,0,1,1211
1212,text-insert,user,1630487233757,"{'ops': [{'retain': 2141}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sa",2142,[],0,4,5,30,0.75,1,0,1,1212
1213,text-insert,user,1630487233915,"{'ops': [{'retain': 2142}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey san",2143,[],0,4,5,30,0.75,1,0,1,1213
