,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
968,text-insert,user,1629824953114,"{'ops': [{'retain': 1568}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the",1569,[],3,3,5,30,0.75,1,0,1,968
969,text-insert,user,1629824953249,"{'ops': [{'retain': 1569}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the ",1570,[],3,3,5,30,0.75,1,0,1,969
970,text-insert,user,1629824953341,"{'ops': [{'retain': 1570}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the w",1571,[],3,3,5,30,0.75,1,0,1,970
971,text-insert,user,1629824953435,"{'ops': [{'retain': 1571}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the wo",1572,[],3,3,5,30,0.75,1,0,1,971
972,text-insert,user,1629824953593,"{'ops': [{'retain': 1572}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the wor",1573,[],3,3,5,30,0.75,1,0,1,972
973,text-insert,user,1629824953694,"{'ops': [{'retain': 1573}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the worl",1574,[],3,3,5,30,0.75,1,0,1,973
974,text-insert,user,1629824953802,"{'ops': [{'retain': 1574}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world",1575,[],3,3,5,30,0.75,1,0,1,974
975,text-insert,user,1629824953920,"{'ops': [{'retain': 1575}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world ",1576,[],3,3,5,30,0.75,1,0,1,975
976,text-insert,user,1629824954022,"{'ops': [{'retain': 1576}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world i",1577,[],3,3,5,30,0.75,1,0,1,976
977,text-insert,user,1629824954193,"{'ops': [{'retain': 1577}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world in",1578,[],3,3,5,30,0.75,1,0,1,977
978,text-insert,user,1629824954287,"{'ops': [{'retain': 1578}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world int",1579,[],3,3,5,30,0.75,1,0,1,978
979,text-insert,user,1629824954410,"{'ops': [{'retain': 1579}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into",1580,[],3,3,5,30,0.75,1,0,1,979
980,text-insert,user,1629824954533,"{'ops': [{'retain': 1580}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into ",1581,[],3,3,5,30,0.75,1,0,1,980
981,text-insert,user,1629824954593,"{'ops': [{'retain': 1581}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into t",1582,[],3,3,5,30,0.75,1,0,1,981
982,text-insert,user,1629824954842,"{'ops': [{'retain': 1582}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into tw",1583,[],3,3,5,30,0.75,1,0,1,982
983,text-insert,user,1629824955304,"{'ops': [{'retain': 1583}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two",1584,[],3,3,5,30,0.75,1,0,1,983
984,text-insert,user,1629824955478,"{'ops': [{'retain': 1584}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two ",1585,[],3,3,5,30,0.75,1,0,1,984
985,text-insert,user,1629824955564,"{'ops': [{'retain': 1585}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two g",1586,[],3,3,5,30,0.75,1,0,1,985
986,text-insert,user,1629824955767,"{'ops': [{'retain': 1586}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two gr",1587,[],3,3,5,30,0.75,1,0,1,986
987,text-insert,user,1629824955814,"{'ops': [{'retain': 1587}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two gro",1588,[],3,3,5,30,0.75,1,0,1,987
988,text-insert,user,1629824956010,"{'ops': [{'retain': 1588}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two grou",1589,[],3,3,5,30,0.75,1,0,1,988
989,text-insert,user,1629824956249,"{'ops': [{'retain': 1589}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two group",1590,[],3,3,5,30,0.75,1,0,1,989
990,text-insert,user,1629824956383,"{'ops': [{'retain': 1590}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groupd",1591,[],3,3,5,30,0.75,1,0,1,990
991,text-insert,user,1629824956510,"{'ops': [{'retain': 1591}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groupd,",1592,[],3,3,5,30,0.75,1,0,1,991
992,text-delete,user,1629824956784,"{'ops': [{'retain': 1591}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groupd",1591,[],3,3,5,30,0.75,1,0,1,992
993,text-delete,user,1629824956921,"{'ops': [{'retain': 1590}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two group",1590,[],3,3,5,30,0.75,1,0,1,993
