,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
875,text-insert,user,1629985989446,"{'ops': [{'retain': 1277}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the l",1278,[],1,1,5,30,0.3,1,0,0,875
876,text-insert,user,1629985989592,"{'ops': [{'retain': 1278}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the li",1279,[],1,1,5,30,0.3,1,0,0,876
877,text-insert,user,1629985989842,"{'ops': [{'retain': 1279}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the lit",1280,[],1,1,5,30,0.3,1,0,0,877
878,text-insert,user,1629985989974,"{'ops': [{'retain': 1280}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the litt",1281,[],1,1,5,30,0.3,1,0,0,878
879,text-insert,user,1629985990098,"{'ops': [{'retain': 1281}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the littl",1282,[],1,1,5,30,0.3,1,0,0,879
880,text-insert,user,1629985990240,"{'ops': [{'retain': 1282}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little",1283,[],1,1,5,30,0.3,1,0,0,880
881,text-insert,user,1629985990450,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little ",1284,[],1,1,5,30,0.3,1,0,0,881
882,text-insert,user,1629985990908,"{'ops': [{'retain': 1284}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little b",1285,[],1,1,5,30,0.3,1,0,0,882
883,text-insert,user,1629985991270,"{'ops': [{'retain': 1285}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little be",1286,[],1,1,5,30,0.3,1,0,0,883
884,text-insert,user,1629985991382,"{'ops': [{'retain': 1286}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee",1287,[],1,1,5,30,0.3,1,0,0,884
885,text-insert,user,1629985993526,"{'ops': [{'retain': 1287}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee.",1288,[],1,1,5,30,0.3,1,0,0,885
886,text-insert,user,1629985993614,"{'ops': [{'retain': 1288}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. ",1289,[],1,1,5,30,0.3,1,0,0,886
887,text-insert,user,1629986000208,"{'ops': [{'retain': 1289}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I",1290,[],1,1,5,30,0.3,1,0,0,887
888,text-insert,user,1629986000378,"{'ops': [{'retain': 1290}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I ",1291,[],1,1,5,30,0.3,1,0,0,888
889,text-insert,user,1629986001266,"{'ops': [{'retain': 1291}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I h",1292,[],1,1,5,30,0.3,1,0,0,889
890,text-insert,user,1629986001328,"{'ops': [{'retain': 1292}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I ha",1293,[],1,1,5,30,0.3,1,0,0,890
891,text-insert,user,1629986002044,"{'ops': [{'retain': 1293}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had",1294,[],1,1,5,30,0.3,1,0,0,891
892,text-insert,user,1629986002256,"{'ops': [{'retain': 1294}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had ",1295,[],1,1,5,30,0.3,1,0,0,892
893,text-insert,user,1629986002652,"{'ops': [{'retain': 1295}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had t",1296,[],1,1,5,30,0.3,1,0,0,893
894,text-insert,user,1629986002916,"{'ops': [{'retain': 1296}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had to",1297,[],1,1,5,30,0.3,1,0,0,894
895,text-insert,user,1629986003058,"{'ops': [{'retain': 1297}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had too",1298,[],1,1,5,30,0.3,1,0,0,895
896,text-insert,user,1629986003138,"{'ops': [{'retain': 1298}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had too ",1299,[],1,1,5,30,0.3,1,0,0,896
897,text-delete,user,1629986004188,"{'ops': [{'retain': 1298}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had too",1298,[],1,1,5,30,0.3,1,0,0,897
898,text-insert,user,1629986004578,"{'ops': [{'retain': 1298}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had too,",1299,[],1,1,5,30,0.3,1,0,0,898
899,text-insert,user,1629986004706,"{'ops': [{'retain': 1299}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had too, ",1300,[],1,1,5,30,0.3,1,0,0,899
