,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
879,text-delete,user,1629154270307,"{'ops': [{'retain': 1402}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's p",1402,[],0,1,5,30,0.3,1,0,0,879
880,text-insert,user,1629154270647,"{'ops': [{'retain': 1402}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's pl",1403,[],0,1,5,30,0.3,1,0,0,880
881,text-insert,user,1629154270892,"{'ops': [{'retain': 1403}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's ple",1404,[],0,1,5,30,0.3,1,0,0,881
882,text-insert,user,1629154271032,"{'ops': [{'retain': 1404}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plen",1405,[],0,1,5,30,0.3,1,0,0,882
883,text-insert,user,1629154271172,"{'ops': [{'retain': 1405}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plent",1406,[],0,1,5,30,0.3,1,0,0,883
884,text-insert,user,1629154271276,"{'ops': [{'retain': 1406}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty",1407,[],0,1,5,30,0.3,1,0,0,884
885,text-insert,user,1629154271397,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty ",1408,[],0,1,5,30,0.3,1,0,0,885
886,text-insert,user,1629154271643,"{'ops': [{'retain': 1408}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty o",1409,[],0,1,5,30,0.3,1,0,0,886
887,text-insert,user,1629154271797,"{'ops': [{'retain': 1409}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of",1410,[],0,1,5,30,0.3,1,0,0,887
888,text-insert,user,1629154271905,"{'ops': [{'retain': 1410}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of ",1411,[],0,1,5,30,0.3,1,0,0,888
889,text-insert,user,1629154272152,"{'ops': [{'retain': 1411}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of o",1412,[],0,1,5,30,0.3,1,0,0,889
890,text-insert,user,1629154272272,"{'ops': [{'retain': 1412}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of ot",1413,[],0,1,5,30,0.3,1,0,0,890
891,text-insert,user,1629154272393,"{'ops': [{'retain': 1413}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of oth",1414,[],0,1,5,30,0.3,1,0,0,891
892,text-insert,user,1629154272486,"{'ops': [{'retain': 1414}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of othe",1415,[],0,1,5,30,0.3,1,0,0,892
893,text-insert,user,1629154272550,"{'ops': [{'retain': 1415}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other",1416,[],0,1,5,30,0.3,1,0,0,893
894,text-insert,user,1629154272749,"{'ops': [{'retain': 1416}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other ",1417,[],0,1,5,30,0.3,1,0,0,894
895,text-insert,user,1629154273098,"{'ops': [{'retain': 1417}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other p",1418,[],0,1,5,30,0.3,1,0,0,895
896,text-delete,user,1629154273492,"{'ops': [{'retain': 1417}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other ",1417,[],0,1,5,30,0.3,1,0,0,896
897,text-insert,user,1629154273865,"{'ops': [{'retain': 1417}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other g",1418,[],0,1,5,30,0.3,1,0,0,897
898,text-insert,user,1629154273931,"{'ops': [{'retain': 1418}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other gi",1419,[],0,1,5,30,0.3,1,0,0,898
899,text-insert,user,1629154274060,"{'ops': [{'retain': 1419}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other gir",1420,[],0,1,5,30,0.3,1,0,0,899
900,text-insert,user,1629154274255,"{'ops': [{'retain': 1420}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girl",1421,[],0,1,5,30,0.3,1,0,0,900
901,text-insert,user,1629154274407,"{'ops': [{'retain': 1421}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother, but he needed some advice. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom.""

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls",1422,[],0,1,5,30,0.3,1,0,0,901
