,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1391,text-insert,user,1629984774017,"{'ops': [{'retain': 1208}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they start",1209,[],3,3,5,30,0.3,1,0,0,1391
1392,text-insert,user,1629984774209,"{'ops': [{'retain': 1209}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they starte",1210,[],3,3,5,30,0.3,1,0,0,1392
1393,text-insert,user,1629984774513,"{'ops': [{'retain': 1210}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started",1211,[],3,3,5,30,0.3,1,0,0,1393
1394,text-insert,user,1629984774707,"{'ops': [{'retain': 1211}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started ",1212,[],3,3,5,30,0.3,1,0,0,1394
1395,text-insert,user,1629984774785,"{'ops': [{'retain': 1212}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started t",1213,[],3,3,5,30,0.3,1,0,0,1395
1396,text-insert,user,1629984774882,"{'ops': [{'retain': 1213}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to",1214,[],3,3,5,30,0.3,1,0,0,1396
1397,text-insert,user,1629984775007,"{'ops': [{'retain': 1214}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to ",1215,[],3,3,5,30,0.3,1,0,0,1397
1398,text-insert,user,1629984775172,"{'ops': [{'retain': 1215}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to u",1216,[],3,3,5,30,0.3,1,0,0,1398
1399,text-insert,user,1629984775378,"{'ops': [{'retain': 1216}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to un",1217,[],3,3,5,30,0.3,1,0,0,1399
1400,text-insert,user,1629984775474,"{'ops': [{'retain': 1217}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to und",1218,[],3,3,5,30,0.3,1,0,0,1400
1401,text-insert,user,1629984775672,"{'ops': [{'retain': 1218}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to unde",1219,[],3,3,5,30,0.3,1,0,0,1401
1402,text-insert,user,1629984775743,"{'ops': [{'retain': 1219}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to under",1220,[],3,3,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629984775953,"{'ops': [{'retain': 1220}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to unders",1221,[],3,3,5,30,0.3,1,0,0,1403
1404,text-insert,user,1629984776079,"{'ops': [{'retain': 1221}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to underst",1222,[],3,3,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629984776255,"{'ops': [{'retain': 1222}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understa",1223,[],3,3,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629984776353,"{'ops': [{'retain': 1223}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understan",1224,[],3,3,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629984776497,"{'ops': [{'retain': 1224}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand",1225,[],3,3,5,30,0.3,1,0,0,1407
1408,text-insert,user,1629984776642,"{'ops': [{'retain': 1225}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand ",1226,[],3,3,5,30,0.3,1,0,0,1408
1409,text-insert,user,1629984776818,"{'ops': [{'retain': 1226}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand u",1227,[],3,3,5,30,0.3,1,0,0,1409
1410,text-delete,user,1629984777170,"{'ops': [{'retain': 1226}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand ",1226,[],3,3,5,30,0.3,1,0,0,1410
1411,text-insert,user,1629984777377,"{'ops': [{'retain': 1226}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand h",1227,[],3,3,5,30,0.3,1,0,0,1411
1412,text-insert,user,1629984777522,"{'ops': [{'retain': 1227}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand ho",1228,[],3,3,5,30,0.3,1,0,0,1412
1413,text-insert,user,1629984777682,"{'ops': [{'retain': 1228}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how",1229,[],3,3,5,30,0.3,1,0,0,1413
1414,text-insert,user,1629984777762,"{'ops': [{'retain': 1229}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how ",1230,[],3,3,5,30,0.3,1,0,0,1414
1415,text-insert,user,1629984778706,"{'ops': [{'retain': 1230}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how a",1231,[],3,3,5,30,0.3,1,0,0,1415
1416,text-insert,user,1629984778977,"{'ops': [{'retain': 1231}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how ac",1232,[],3,3,5,30,0.3,1,0,0,1416
1417,text-insert,user,1629984779473,"{'ops': [{'retain': 1232}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how acc",1233,[],3,3,5,30,0.3,1,0,0,1417
1418,text-insert,user,1629984779841,"{'ops': [{'retain': 1233}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accu",1234,[],3,3,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629984779985,"{'ops': [{'retain': 1234}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accur",1235,[],3,3,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629984780529,"{'ops': [{'retain': 1235}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accura",1236,[],3,3,5,30,0.3,1,0,0,1420
1421,text-insert,user,1629984780721,"{'ops': [{'retain': 1236}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurat",1237,[],3,3,5,30,0.3,1,0,0,1421
