,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1013,text-insert,user,1629151825664,"{'ops': [{'retain': 1336}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But ",1337,[],0,0,5,30,0.3,1,0,0,1013
1014,text-insert,user,1629151825771,"{'ops': [{'retain': 1337}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But w",1338,[],0,0,5,30,0.3,1,0,0,1014
1015,text-insert,user,1629151825817,"{'ops': [{'retain': 1338}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we",1339,[],0,0,5,30,0.3,1,0,0,1015
1016,text-insert,user,1629151826192,"{'ops': [{'retain': 1339}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we ",1340,[],0,0,5,30,0.3,1,0,0,1016
1017,text-insert,user,1629151826308,"{'ops': [{'retain': 1340}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we d",1341,[],0,0,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629151826394,"{'ops': [{'retain': 1341}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we di",1342,[],0,0,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629151826492,"{'ops': [{'retain': 1342}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we did",1343,[],0,0,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629151826596,"{'ops': [{'retain': 1343}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn",1344,[],0,0,5,30,0.3,1,0,0,1020
1021,text-insert,user,1629151826851,"{'ops': [{'retain': 1344}, {'insert': ""'""}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn'",1345,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1629151826974,"{'ops': [{'retain': 1345}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't",1346,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1629151827095,"{'ops': [{'retain': 1346}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't ",1347,[],0,0,5,30,0.3,1,0,0,1023
1024,text-insert,user,1629151827524,"{'ops': [{'retain': 1347}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't s",1348,[],0,0,5,30,0.3,1,0,0,1024
1025,text-insert,user,1629151827667,"{'ops': [{'retain': 1348}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't se",1349,[],0,0,5,30,0.3,1,0,0,1025
1026,text-insert,user,1629151827840,"{'ops': [{'retain': 1349}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see",1350,[],0,0,5,30,0.3,1,0,0,1026
1027,text-insert,user,1629151827944,"{'ops': [{'retain': 1350}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see ",1351,[],0,0,5,30,0.3,1,0,0,1027
1028,text-insert,user,1629151828234,"{'ops': [{'retain': 1351}, {'insert': 'A'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see A",1352,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629151828490,"{'ops': [{'retain': 1352}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Av",1353,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629151828685,"{'ops': [{'retain': 1353}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Ava",1354,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629151828925,"{'ops': [{'retain': 1354}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avat",1355,[],0,0,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629151829125,"{'ops': [{'retain': 1355}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avata",1356,[],0,0,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629151829185,"{'ops': [{'retain': 1356}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar",1357,[],0,0,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629151829278,"{'ops': [{'retain': 1357}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar ",1358,[],0,0,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629151829371,"{'ops': [{'retain': 1358}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar t",1359,[],0,0,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629151829449,"{'ops': [{'retain': 1359}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar to",1360,[],0,0,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629151829583,"{'ops': [{'retain': 1360}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar tog",1361,[],0,0,5,30,0.3,1,0,0,1037
