,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1011,text-insert,user,1630429966440,"{'ops': [{'retain': 1433}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added e",1434,[],0,0,5,30,0.3,1,0,0,1011
1012,text-insert,user,1630429966670,"{'ops': [{'retain': 1434}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added ef",1435,[],0,0,5,30,0.3,1,0,0,1012
1013,text-insert,user,1630429966794,"{'ops': [{'retain': 1435}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added eff",1436,[],0,0,5,30,0.3,1,0,0,1013
1014,text-insert,user,1630429967348,"{'ops': [{'retain': 1436}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added effo",1437,[],0,0,5,30,0.3,1,0,0,1014
1015,text-insert,user,1630429967482,"{'ops': [{'retain': 1437}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added effor",1438,[],0,0,5,30,0.3,1,0,0,1015
1016,text-insert,user,1630429967678,"{'ops': [{'retain': 1438}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added effort",1439,[],0,0,5,30,0.3,1,0,0,1016
1017,text-insert,user,1630429968230,"{'ops': [{'retain': 1439}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts",1440,[],0,0,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630429968414,"{'ops': [{'retain': 1440}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts ",1441,[],0,0,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630429968606,"{'ops': [{'retain': 1441}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts i",1442,[],0,0,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630429968700,"{'ops': [{'retain': 1442}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in",1443,[],0,0,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630429968816,"{'ops': [{'retain': 1443}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in ",1444,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630429969314,"{'ops': [{'retain': 1444}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in b",1445,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630429969510,"{'ops': [{'retain': 1445}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in be",1446,[],0,0,5,30,0.3,1,0,0,1023
1024,text-insert,user,1630429969616,"{'ops': [{'retain': 1446}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in bei",1447,[],0,0,5,30,0.3,1,0,0,1024
1025,text-insert,user,1630429969694,"{'ops': [{'retain': 1447}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in bein",1448,[],0,0,5,30,0.3,1,0,0,1025
1026,text-insert,user,1630429969782,"{'ops': [{'retain': 1448}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being",1449,[],0,0,5,30,0.3,1,0,0,1026
1027,text-insert,user,1630429969910,"{'ops': [{'retain': 1449}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being ",1450,[],0,0,5,30,0.3,1,0,0,1027
1028,text-insert,user,1630429970014,"{'ops': [{'retain': 1450}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a",1451,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1630429970152,"{'ops': [{'retain': 1451}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a ",1452,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630429970338,"{'ops': [{'retain': 1452}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a g",1453,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1630429970476,"{'ops': [{'retain': 1453}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a go",1454,[],0,0,5,30,0.3,1,0,0,1031
1032,text-insert,user,1630429970670,"{'ops': [{'retain': 1454}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a goo",1455,[],0,0,5,30,0.3,1,0,0,1032
