,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1010,text-insert,api,1630684341142,"{'ops': [{'retain': 1420}, {'insert': 'I said I want the usual, please.""'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""",1453,[],2,2,5,30,0.75,1,0,1,1010
1011,text-insert,user,1630684343714,"{'ops': [{'retain': 1453}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""
",1453,[],2,2,5,30,0.75,1,0,1,1011
1012,text-insert,user,1630684343928,"{'ops': [{'retain': 1454}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

",1454,[],2,2,5,30,0.75,1,0,1,1012
1013,text-insert,user,1630684346961,"{'ops': [{'retain': 1455}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ",1456,[],2,2,5,30,0.75,1,0,1,1013
1014,text-insert,user,1630684348940,"{'ops': [{'retain': 1456}, {'insert': '""'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 """,1457,[],2,2,5,30,0.75,1,0,1,1014
1015,text-insert,user,1630684349550,"{'ops': [{'retain': 1457}, {'insert': 'B'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""B",1458,[],2,2,5,30,0.75,1,0,1,1015
1016,text-insert,user,1630684349733,"{'ops': [{'retain': 1458}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""Bu",1459,[],2,2,5,30,0.75,1,0,1,1016
1017,text-insert,user,1630684349878,"{'ops': [{'retain': 1459}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But",1460,[],2,2,5,30,0.75,1,0,1,1017
1018,text-insert,user,1630684349953,"{'ops': [{'retain': 1460}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But ",1461,[],2,2,5,30,0.75,1,0,1,1018
1019,text-insert,user,1630684350209,"{'ops': [{'retain': 1461}, {'insert': 'I'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I",1462,[],2,2,5,30,0.75,1,0,1,1019
1020,text-insert,user,1630684350349,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I ",1463,[],2,2,5,30,0.75,1,0,1,1020
1021,text-insert,user,1630684350529,"{'ops': [{'retain': 1463}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I d",1464,[],2,2,5,30,0.75,1,0,1,1021
1022,text-insert,user,1630684350593,"{'ops': [{'retain': 1464}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I do",1465,[],2,2,5,30,0.75,1,0,1,1022
1023,text-insert,user,1630684350775,"{'ops': [{'retain': 1465}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I do ",1466,[],2,2,5,30,0.75,1,0,1,1023
1024,text-insert,user,1630684350904,"{'ops': [{'retain': 1466}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I do n",1467,[],2,2,5,30,0.75,1,0,1,1024
1025,text-delete,user,1630684351241,"{'ops': [{'retain': 1466}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I do ",1466,[],2,2,5,30,0.75,1,0,1,1025
1026,text-delete,user,1630684351393,"{'ops': [{'retain': 1465}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I do",1465,[],2,2,5,30,0.75,1,0,1,1026
1027,text-delete,user,1630684351542,"{'ops': [{'retain': 1464}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I d",1464,[],2,2,5,30,0.75,1,0,1,1027
1028,text-delete,user,1630684351690,"{'ops': [{'retain': 1463}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I ",1463,[],2,2,5,30,0.75,1,0,1,1028
1029,text-delete,user,1630684351842,"{'ops': [{'retain': 1462}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I",1462,[],2,2,5,30,0.75,1,0,1,1029
1030,text-insert,user,1630684352314,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I ",1463,[],2,2,5,30,0.75,1,0,1,1030
1031,text-insert,user,1630684352469,"{'ops': [{'retain': 1463}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I h",1464,[],2,2,5,30,0.75,1,0,1,1031
1032,text-insert,user,1630684352587,"{'ops': [{'retain': 1464}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I ha",1465,[],2,2,5,30,0.75,1,0,1,1032
1033,text-insert,user,1630684352723,"{'ops': [{'retain': 1465}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

 ""But I hav",1466,[],2,2,5,30,0.75,1,0,1,1033
