,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
763,text-insert,user,1630208387581,"{'ops': [{'retain': 1027}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees",1028,[],2,2,5,30,0.3,1,0,0,763
764,text-insert,user,1630208388862,"{'ops': [{'retain': 1028}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees.",1029,[],2,2,5,30,0.3,1,0,0,764
765,text-insert,user,1630208389013,"{'ops': [{'retain': 1029}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. ",1030,[],2,2,5,30,0.3,1,0,0,765
766,text-insert,user,1630208396253,"{'ops': [{'retain': 1030}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. I",1031,[],2,2,5,30,0.3,1,0,0,766
767,text-insert,user,1630208396492,"{'ops': [{'retain': 1031}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. I ",1032,[],2,2,5,30,0.3,1,0,0,767
768,text-delete,user,1630208396889,"{'ops': [{'retain': 1031}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. I",1031,[],2,2,5,30,0.3,1,0,0,768
769,text-delete,user,1630208397305,"{'ops': [{'retain': 1030}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. ",1030,[],2,2,5,30,0.3,1,0,0,769
770,text-insert,user,1630208398101,"{'ops': [{'retain': 1030}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. Y",1031,[],2,2,5,30,0.3,1,0,0,770
771,text-insert,user,1630208398205,"{'ops': [{'retain': 1031}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. Yo",1032,[],2,2,5,30,0.3,1,0,0,771
772,text-insert,user,1630208398255,"{'ops': [{'retain': 1032}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You",1033,[],2,2,5,30,0.3,1,0,0,772
773,text-insert,user,1630208398344,"{'ops': [{'retain': 1033}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You ",1034,[],2,2,5,30,0.3,1,0,0,773
774,text-insert,user,1630208398517,"{'ops': [{'retain': 1034}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You l",1035,[],2,2,5,30,0.3,1,0,0,774
775,text-insert,user,1630208398622,"{'ops': [{'retain': 1035}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lr",1036,[],2,2,5,30,0.3,1,0,0,775
776,text-insert,user,1630208398870,"{'ops': [{'retain': 1036}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lra",1037,[],2,2,5,30,0.3,1,0,0,776
777,text-insert,user,1630208399386,"{'ops': [{'retain': 1037}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lrat",1038,[],2,2,5,30,0.3,1,0,0,777
778,text-delete,user,1630208399685,"{'ops': [{'retain': 1037}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lra",1037,[],2,2,5,30,0.3,1,0,0,778
779,text-insert,user,1630208399781,"{'ops': [{'retain': 1037}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lrar",1038,[],2,2,5,30,0.3,1,0,0,779
780,text-delete,user,1630208400091,"{'ops': [{'retain': 1037}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lra",1037,[],2,2,5,30,0.3,1,0,0,780
781,text-delete,user,1630208400229,"{'ops': [{'retain': 1036}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lr",1036,[],2,2,5,30,0.3,1,0,0,781
782,text-delete,user,1630208400385,"{'ops': [{'retain': 1035}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You l",1035,[],2,2,5,30,0.3,1,0,0,782
783,text-delete,user,1630208400528,"{'ops': [{'retain': 1034}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You ",1034,[],2,2,5,30,0.3,1,0,0,783
784,text-insert,user,1630208401140,"{'ops': [{'retain': 1034}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You l",1035,[],2,2,5,30,0.3,1,0,0,784
785,text-insert,user,1630208401236,"{'ops': [{'retain': 1035}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You le",1036,[],2,2,5,30,0.3,1,0,0,785
786,text-insert,user,1630208401358,"{'ops': [{'retain': 1036}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lea",1037,[],2,2,5,30,0.3,1,0,0,786
787,text-insert,user,1630208401446,"{'ops': [{'retain': 1037}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You lear",1038,[],2,2,5,30,0.3,1,0,0,787
788,text-insert,user,1630208401694,"{'ops': [{'retain': 1038}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn",1039,[],2,2,5,30,0.3,1,0,0,788
789,text-insert,user,1630208401830,"{'ops': [{'retain': 1039}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn ",1040,[],2,2,5,30,0.3,1,0,0,789
790,text-insert,user,1630208401981,"{'ops': [{'retain': 1040}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn t",1041,[],2,2,5,30,0.3,1,0,0,790
791,text-insert,user,1630208402087,"{'ops': [{'retain': 1041}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn th",1042,[],2,2,5,30,0.3,1,0,0,791
792,text-insert,user,1630208402102,"{'ops': [{'retain': 1042}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn tha",1043,[],2,2,5,30,0.3,1,0,0,792
793,text-insert,user,1630208402124,"{'ops': [{'retain': 1043}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that",1044,[],2,2,5,30,0.3,1,0,0,793
