,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
998,text-delete,user,1630258571994,"{'ops': [{'retain': 1599}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, th",1599,[],4,4,5,30,0.3,1,0,0,998
999,text-delete,user,1630258572194,"{'ops': [{'retain': 1598}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, t",1598,[],4,4,5,30,0.3,1,0,0,999
1000,text-delete,user,1630258572778,"{'ops': [{'retain': 1597}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, ",1597,[],4,4,5,30,0.3,1,0,0,1000
1001,text-insert,user,1630258573786,"{'ops': [{'retain': 1597}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, w",1598,[],4,4,5,30,0.3,1,0,0,1001
1002,text-insert,user,1630258573918,"{'ops': [{'retain': 1598}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, wh",1599,[],4,4,5,30,0.3,1,0,0,1002
1003,text-insert,user,1630258574080,"{'ops': [{'retain': 1599}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who",1600,[],4,4,5,30,0.3,1,0,0,1003
1004,text-insert,user,1630258574234,"{'ops': [{'retain': 1600}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who ",1601,[],4,4,5,30,0.3,1,0,0,1004
1005,text-insert,user,1630258574396,"{'ops': [{'retain': 1601}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who w",1602,[],4,4,5,30,0.3,1,0,0,1005
1006,text-insert,user,1630258574622,"{'ops': [{'retain': 1602}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wa",1603,[],4,4,5,30,0.3,1,0,0,1006
1007,text-insert,user,1630258574766,"{'ops': [{'retain': 1603}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wan",1604,[],4,4,5,30,0.3,1,0,0,1007
1008,text-insert,user,1630258574896,"{'ops': [{'retain': 1604}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who want",1605,[],4,4,5,30,0.3,1,0,0,1008
1009,text-insert,user,1630258575150,"{'ops': [{'retain': 1605}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wante",1606,[],4,4,5,30,0.3,1,0,0,1009
1010,text-insert,user,1630258575320,"{'ops': [{'retain': 1606}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted",1607,[],4,4,5,30,0.3,1,0,0,1010
1011,text-insert,user,1630258575464,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted ",1608,[],4,4,5,30,0.3,1,0,0,1011
1012,text-insert,user,1630258575598,"{'ops': [{'retain': 1608}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted t",1609,[],4,4,5,30,0.3,1,0,0,1012
1013,text-insert,user,1630258575710,"{'ops': [{'retain': 1609}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to",1610,[],4,4,5,30,0.3,1,0,0,1013
1014,text-insert,user,1630258575820,"{'ops': [{'retain': 1610}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to ",1611,[],4,4,5,30,0.3,1,0,0,1014
1015,text-insert,user,1630258576248,"{'ops': [{'retain': 1611}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to w",1612,[],4,4,5,30,0.3,1,0,0,1015
1016,text-insert,user,1630258576360,"{'ops': [{'retain': 1612}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to wo",1613,[],4,4,5,30,0.3,1,0,0,1016
1017,text-insert,user,1630258576496,"{'ops': [{'retain': 1613}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to wor",1614,[],4,4,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630258576650,"{'ops': [{'retain': 1614}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to work",1615,[],4,4,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630258576858,"{'ops': [{'retain': 1615}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to work ",1616,[],4,4,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630258577432,"{'ops': [{'retain': 1616}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to work t",1617,[],4,4,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630258577520,"{'ops': [{'retain': 1617}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to work to",1618,[],4,4,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630258577730,"{'ops': [{'retain': 1618}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to work tog",1619,[],4,4,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630258577982,"{'ops': [{'retain': 1619}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they decided to use violence. 

he group of soldiers then went to the World Capital and blew it up.
 This started a war between the United States and the World Government. Since the World Government was so much larger than the United States at this point, they won the war and took control over the United States. Violence didn't help them win, and they should have listened to George, who wanted to work toge",1620,[],4,4,5,30,0.3,1,0,0,1023
