,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1210,text-insert,user,1630668619478,"{'ops': [{'retain': 2194}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawye",2195,[],2,2,5,30,0.75,1,0,1,1210
1211,text-insert,user,1630668619521,"{'ops': [{'retain': 2195}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer",2196,[],2,2,5,30,0.75,1,0,1,1211
1212,text-insert,user,1630668619622,"{'ops': [{'retain': 2196}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer ",2197,[],2,2,5,30,0.75,1,0,1,1212
1213,text-insert,user,1630668619779,"{'ops': [{'retain': 2197}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer w",2198,[],2,2,5,30,0.75,1,0,1,1213
1214,text-insert,user,1630668619862,"{'ops': [{'retain': 2198}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer wo",2199,[],2,2,5,30,0.75,1,0,1,1214
1215,text-insert,user,1630668619939,"{'ops': [{'retain': 2199}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer wou",2200,[],2,2,5,30,0.75,1,0,1,1215
1216,text-insert,user,1630668620095,"{'ops': [{'retain': 2200}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer woul",2201,[],2,2,5,30,0.75,1,0,1,1216
1217,text-insert,user,1630668620181,"{'ops': [{'retain': 2201}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would",2202,[],2,2,5,30,0.75,1,0,1,1217
1218,text-insert,user,1630668620264,"{'ops': [{'retain': 2202}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would ",2203,[],2,2,5,30,0.75,1,0,1,1218
1219,text-insert,user,1630668620345,"{'ops': [{'retain': 2203}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would n",2204,[],2,2,5,30,0.75,1,0,1,1219
1220,text-insert,user,1630668620363,"{'ops': [{'retain': 2204}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would ne",2205,[],2,2,5,30,0.75,1,0,1,1220
1221,text-insert,user,1630668620524,"{'ops': [{'retain': 2205}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would nee",2206,[],2,2,5,30,0.75,1,0,1,1221
1222,text-insert,user,1630668620599,"{'ops': [{'retain': 2206}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need",2207,[],2,2,5,30,0.75,1,0,1,1222
1223,text-insert,user,1630668620717,"{'ops': [{'retain': 2207}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need ",2208,[],2,2,5,30,0.75,1,0,1,1223
1224,text-insert,user,1630668620865,"{'ops': [{'retain': 2208}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need t",2209,[],2,2,5,30,0.75,1,0,1,1224
1225,text-insert,user,1630668620971,"{'ops': [{'retain': 2209}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to",2210,[],2,2,5,30,0.75,1,0,1,1225
1226,text-insert,user,1630668621315,"{'ops': [{'retain': 2210}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to ",2211,[],2,2,5,30,0.75,1,0,1,1226
