,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
866,text-delete,user,1630010047474,"{'ops': [{'retain': 1220}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horse",1220,[],3,3,5,30,0.75,1,0,1,866
867,text-delete,user,1630010047609,"{'ops': [{'retain': 1219}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hors",1219,[],3,3,5,30,0.75,1,0,1,867
868,text-delete,user,1630010047737,"{'ops': [{'retain': 1218}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hor",1218,[],3,3,5,30,0.75,1,0,1,868
869,text-insert,user,1630010047826,"{'ops': [{'retain': 1218}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous hord",1219,[],3,3,5,30,0.75,1,0,1,869
870,text-insert,user,1630010047897,"{'ops': [{'retain': 1219}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horde",1220,[],3,3,5,30,0.75,1,0,1,870
871,text-insert,user,1630010047993,"{'ops': [{'retain': 1220}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horde.",1221,[],3,3,5,30,0.75,1,0,1,871
872,text-insert,user,1630010048177,"{'ops': [{'retain': 1221}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85 year old, you were physically unfit for war against this ravenous horde. ",1222,[],3,3,5,30,0.75,1,0,1,872
873,text-insert,user,1630010050407,"{'ops': [{'retain': 1148}, {'insert': '-'}, {'delete': 1}, {'retain': 4}, {'insert': '-'}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. ",1157,[],3,3,5,30,0.75,1,0,1,873
874,cursor-forward,user,1630010051075,,"{'index': 1222, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. ",1222,[],3,3,5,30,0.75,1,0,1,874
875,text-insert,user,1630010071698,"{'ops': [{'retain': 1222}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. w",1223,[],3,3,5,30,0.75,1,0,1,875
876,text-delete,user,1630010072043,"{'ops': [{'retain': 1222}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. ",1222,[],3,3,5,30,0.75,1,0,1,876
877,text-insert,user,1630010072171,"{'ops': [{'retain': 1222}, {'insert': 'W'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. W",1223,[],3,3,5,30,0.75,1,0,1,877
878,text-insert,user,1630010072338,"{'ops': [{'retain': 1223}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Wo",1224,[],3,3,5,30,0.75,1,0,1,878
879,text-insert,user,1630010072457,"{'ops': [{'retain': 1224}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Wor",1225,[],3,3,5,30,0.75,1,0,1,879
880,text-insert,user,1630010072617,"{'ops': [{'retain': 1225}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Wors",1226,[],3,3,5,30,0.75,1,0,1,880
881,text-insert,user,1630010072914,"{'ops': [{'retain': 1226}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse",1227,[],3,3,5,30,0.75,1,0,1,881
882,text-insert,user,1630010073042,"{'ops': [{'retain': 1227}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse ",1228,[],3,3,5,30,0.75,1,0,1,882
883,text-insert,user,1630010073258,"{'ops': [{'retain': 1228}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse y",1229,[],3,3,5,30,0.75,1,0,1,883
884,text-insert,user,1630010073379,"{'ops': [{'retain': 1229}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse ye",1230,[],3,3,5,30,0.75,1,0,1,884
885,text-insert,user,1630010073498,"{'ops': [{'retain': 1230}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet",1231,[],3,3,5,30,0.75,1,0,1,885
886,text-insert,user,1630010073602,"{'ops': [{'retain': 1231}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet,",1232,[],3,3,5,30,0.75,1,0,1,886
887,text-insert,user,1630010073786,"{'ops': [{'retain': 1232}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, ",1233,[],3,3,5,30,0.75,1,0,1,887
888,text-insert,user,1630010074635,"{'ops': [{'retain': 1233}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, a",1234,[],3,3,5,30,0.75,1,0,1,888
889,text-delete,user,1630010075274,"{'ops': [{'retain': 1233}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, ",1233,[],3,3,5,30,0.75,1,0,1,889
890,text-insert,user,1630010075435,"{'ops': [{'retain': 1233}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, o",1234,[],3,3,5,30,0.75,1,0,1,890
891,text-insert,user,1630010075618,"{'ops': [{'retain': 1234}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, on",1235,[],3,3,5,30,0.75,1,0,1,891
892,text-insert,user,1630010075802,"{'ops': [{'retain': 1235}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, onl",1236,[],3,3,5,30,0.75,1,0,1,892
893,text-insert,user,1630010075994,"{'ops': [{'retain': 1236}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, only",1237,[],3,3,5,30,0.75,1,0,1,893
894,text-insert,user,1630010076052,"{'ops': [{'retain': 1237}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, only ",1238,[],3,3,5,30,0.75,1,0,1,894
895,text-insert,user,1630010076122,"{'ops': [{'retain': 1238}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, only t",1239,[],3,3,5,30,0.75,1,0,1,895
896,text-insert,user,1630010076338,"{'ops': [{'retain': 1239}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, only th",1240,[],3,3,5,30,0.75,1,0,1,896
897,text-insert,user,1630010076343,"{'ops': [{'retain': 1240}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, only the",1241,[],3,3,5,30,0.75,1,0,1,897
