,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1911,text-insert,user,1629093789849,"{'ops': [{'retain': 2392}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least y",2393,[],0,4,5,30,0.3,1,0,0,1911
1912,text-insert,user,1629093789958,"{'ops': [{'retain': 2393}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least yo",2394,[],0,4,5,30,0.3,1,0,0,1912
1913,text-insert,user,1629093790008,"{'ops': [{'retain': 2394}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you",2395,[],0,4,5,30,0.3,1,0,0,1913
1914,text-insert,user,1629093790423,"{'ops': [{'retain': 2395}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'",2396,[],0,4,5,30,0.3,1,0,0,1914
1915,text-insert,user,1629093790644,"{'ops': [{'retain': 2396}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'l",2397,[],0,4,5,30,0.3,1,0,0,1915
1916,text-insert,user,1629093790817,"{'ops': [{'retain': 2397}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll",2398,[],0,4,5,30,0.3,1,0,0,1916
1917,text-insert,user,1629093790910,"{'ops': [{'retain': 2398}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll ",2399,[],0,4,5,30,0.3,1,0,0,1917
1918,text-insert,user,1629093791072,"{'ops': [{'retain': 2399}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll h",2400,[],0,4,5,30,0.3,1,0,0,1918
1919,text-insert,user,1629093791232,"{'ops': [{'retain': 2400}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll ha",2401,[],0,4,5,30,0.3,1,0,0,1919
1920,text-insert,user,1629093791362,"{'ops': [{'retain': 2401}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll hav",2402,[],0,4,5,30,0.3,1,0,0,1920
1921,text-insert,user,1629093791557,"{'ops': [{'retain': 2402}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll have",2403,[],0,4,5,30,0.3,1,0,0,1921
1922,text-insert,user,1629093791661,"{'ops': [{'retain': 2403}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll have ",2404,[],0,4,5,30,0.3,1,0,0,1922
1923,text-insert,user,1629093792174,"{'ops': [{'retain': 2404}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll have s",2405,[],0,4,5,30,0.3,1,0,0,1923
1924,text-insert,user,1629093792254,"{'ops': [{'retain': 2405}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll have so",2406,[],0,4,5,30,0.3,1,0,0,1924
1925,text-insert,user,1629093792341,"{'ops': [{'retain': 2406}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll have som",2407,[],0,4,5,30,0.3,1,0,0,1925
1926,text-insert,user,1629093792443,"{'ops': [{'retain': 2407}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll have some",2408,[],0,4,5,30,0.3,1,0,0,1926
1927,text-insert,user,1629093792653,"{'ops': [{'retain': 2408}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the other people, your 'twins', and ask them what they think is going on here.  You all agree that you are in a cinema, and that you are watching a film about your lives. Having  found that discussion less than illuminating, you return your attention to the film.  You watch as you are born, and then grow up. Childhood is just as traumatic as you remember it being.  You watch as you meet your first love, and then receive your first heartbreak. You note that you made pretty much the same mistakes this time as you did in the past.

You watch as you finish high school, go to college, and get your first real job.   ou watch as you fall in love again, and get married.
 At this point, you begin to get a little nervous about where this story is going. You stand up and walk to the back of the theatre, looking for an usher, checking to see if maybe there's a concession stand out front.  You find a door marked 'EXIT', and you push it open.  You get a bad feeling about this, and decide to return to the theater for now, but you still have a craving for popcorn or even cheese nachos.  You return to your seat, and continue watching the film. You watch as your marriage falls apart from the same poor choices, and continue watching as you go through the same experiences again and again, and you begin to wonder if you are really making any progress.  You watch your second marriage. You watch as you have children, and then watch as you lose them, whether to estrangement from the divorce, or untimely deaths, or just the ordinary process of them growing up and moving out to lead their own lives.  You watch as you get older, and begin to feel your mortality, and become increasingly weak and infirm.

You start to get more than a little bored, figuring that this will soon end in your death, and that you'll be in this same movie theater yet again. You concentrate, you try to reach yourself in the film, you try to send a message. 'Get popcorn' is what you're trying to convey.  You're hoping your film self will listen, and that the next time you have to go through this, at least you'll have somet",2409,[],0,4,5,30,0.3,1,0,0,1927
