,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
114,text-insert,user,1630330179955,"{'ops': [{'retain': 438}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figui",439,[],3,3,5,30,0.3,1,0,0,114
115,text-delete,user,1630330180347,"{'ops': [{'retain': 438}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figu",438,[],3,3,5,30,0.3,1,0,0,115
116,text-insert,user,1630330180388,"{'ops': [{'retain': 438}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figur",439,[],3,3,5,30,0.3,1,0,0,116
117,text-insert,user,1630330180561,"{'ops': [{'retain': 439}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuri",440,[],3,3,5,30,0.3,1,0,0,117
118,text-insert,user,1630330180767,"{'ops': [{'retain': 440}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figurin",441,[],3,3,5,30,0.3,1,0,0,118
119,text-insert,user,1630330180883,"{'ops': [{'retain': 441}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring",442,[],3,3,5,30,0.3,1,0,0,119
120,text-insert,user,1630330180965,"{'ops': [{'retain': 442}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring ",443,[],3,3,5,30,0.3,1,0,0,120
121,text-insert,user,1630330181035,"{'ops': [{'retain': 443}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring y",444,[],3,3,5,30,0.3,1,0,0,121
122,text-insert,user,1630330181139,"{'ops': [{'retain': 444}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring yo",445,[],3,3,5,30,0.3,1,0,0,122
123,text-insert,user,1630330181242,"{'ops': [{'retain': 445}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you",446,[],3,3,5,30,0.3,1,0,0,123
124,text-insert,user,1630330181327,"{'ops': [{'retain': 446}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you ",447,[],3,3,5,30,0.3,1,0,0,124
125,text-insert,user,1630330181428,"{'ops': [{'retain': 447}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you w",448,[],3,3,5,30,0.3,1,0,0,125
126,text-insert,user,1630330181540,"{'ops': [{'retain': 448}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you wi",449,[],3,3,5,30,0.3,1,0,0,126
127,text-insert,user,1630330181696,"{'ops': [{'retain': 449}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you wil",450,[],3,3,5,30,0.3,1,0,0,127
128,text-insert,user,1630330181888,"{'ops': [{'retain': 450}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will",451,[],3,3,5,30,0.3,1,0,0,128
129,text-insert,user,1630330182032,"{'ops': [{'retain': 451}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will ",452,[],3,3,5,30,0.3,1,0,0,129
130,text-insert,user,1630330182176,"{'ops': [{'retain': 452}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will b",453,[],3,3,5,30,0.3,1,0,0,130
131,text-insert,user,1630330182388,"{'ops': [{'retain': 453}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be",454,[],3,3,5,30,0.3,1,0,0,131
132,text-insert,user,1630330182464,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be ",455,[],3,3,5,30,0.3,1,0,0,132
133,text-insert,user,1630330182580,"{'ops': [{'retain': 455}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be a",456,[],3,3,5,30,0.3,1,0,0,133
134,text-insert,user,1630330182783,"{'ops': [{'retain': 456}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be ab",457,[],3,3,5,30,0.3,1,0,0,134
135,text-insert,user,1630330183172,"{'ops': [{'retain': 457}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be abl",458,[],3,3,5,30,0.3,1,0,0,135
136,text-insert,user,1630330183248,"{'ops': [{'retain': 458}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able",459,[],3,3,5,30,0.3,1,0,0,136
137,text-insert,user,1630330183400,"{'ops': [{'retain': 459}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able ",460,[],3,3,5,30,0.3,1,0,0,137
138,text-insert,user,1630330183473,"{'ops': [{'retain': 460}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able t",461,[],3,3,5,30,0.3,1,0,0,138
139,text-insert,user,1630330183585,"{'ops': [{'retain': 461}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to",462,[],3,3,5,30,0.3,1,0,0,139
140,text-insert,user,1630330183678,"{'ops': [{'retain': 462}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to ",463,[],3,3,5,30,0.3,1,0,0,140
141,text-insert,user,1630330183872,"{'ops': [{'retain': 463}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to t",464,[],3,3,5,30,0.3,1,0,0,141
142,text-insert,user,1630330184069,"{'ops': [{'retain': 464}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to te",465,[],3,3,5,30,0.3,1,0,0,142
143,text-insert,user,1630330184177,"{'ops': [{'retain': 465}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tel",466,[],3,3,5,30,0.3,1,0,0,143
144,text-insert,user,1630330184361,"{'ops': [{'retain': 466}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell",467,[],3,3,5,30,0.3,1,0,0,144
145,text-insert,user,1630330184477,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell ",468,[],3,3,5,30,0.3,1,0,0,145
146,text-insert,user,1630330184688,"{'ops': [{'retain': 468}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell h",469,[],3,3,5,30,0.3,1,0,0,146
147,text-delete,user,1630330185269,"{'ops': [{'retain': 468}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell ",468,[],3,3,5,30,0.3,1,0,0,147
148,text-insert,user,1630330185393,"{'ops': [{'retain': 468}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell w",469,[],3,3,5,30,0.3,1,0,0,148
149,text-insert,user,1630330185558,"{'ops': [{'retain': 469}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wa",470,[],3,3,5,30,0.3,1,0,0,149
150,text-insert,user,1630330185705,"{'ops': [{'retain': 470}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wat",471,[],3,3,5,30,0.3,1,0,0,150
151,text-insert,user,1630330185834,"{'ops': [{'retain': 471}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wat ",472,[],3,3,5,30,0.3,1,0,0,151
152,text-insert,user,1630330185950,"{'ops': [{'retain': 472}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wat i",473,[],3,3,5,30,0.3,1,0,0,152
153,text-delete,user,1630330186302,"{'ops': [{'retain': 472}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wat ",472,[],3,3,5,30,0.3,1,0,0,153
154,text-delete,user,1630330186502,"{'ops': [{'retain': 471}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wat",471,[],3,3,5,30,0.3,1,0,0,154
155,text-delete,user,1630330186662,"{'ops': [{'retain': 470}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wa",470,[],3,3,5,30,0.3,1,0,0,155
156,text-delete,user,1630330186850,"{'ops': [{'retain': 469}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell w",469,[],3,3,5,30,0.3,1,0,0,156
157,text-insert,user,1630330187074,"{'ops': [{'retain': 469}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wh",470,[],3,3,5,30,0.3,1,0,0,157
158,text-insert,user,1630330187282,"{'ops': [{'retain': 470}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell wha",471,[],3,3,5,30,0.3,1,0,0,158
159,text-insert,user,1630330187346,"{'ops': [{'retain': 471}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what",472,[],3,3,5,30,0.3,1,0,0,159
160,text-insert,user,1630330187474,"{'ops': [{'retain': 472}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what ",473,[],3,3,5,30,0.3,1,0,0,160
161,text-insert,user,1630330187538,"{'ops': [{'retain': 473}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what i",474,[],3,3,5,30,0.3,1,0,0,161
162,text-insert,user,1630330187714,"{'ops': [{'retain': 474}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is",475,[],3,3,5,30,0.3,1,0,0,162
163,text-insert,user,1630330187811,"{'ops': [{'retain': 475}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is ",476,[],3,3,5,30,0.3,1,0,0,163
164,text-insert,user,1630330187955,"{'ops': [{'retain': 476}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is g",477,[],3,3,5,30,0.3,1,0,0,164
165,text-insert,user,1630330188051,"{'ops': [{'retain': 477}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is go",478,[],3,3,5,30,0.3,1,0,0,165
166,text-insert,user,1630330188116,"{'ops': [{'retain': 478}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is goi",479,[],3,3,5,30,0.3,1,0,0,166
167,text-insert,user,1630330188307,"{'ops': [{'retain': 479}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is goin",480,[],3,3,5,30,0.3,1,0,0,167
168,text-insert,user,1630330188399,"{'ops': [{'retain': 480}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going",481,[],3,3,5,30,0.3,1,0,0,168
169,text-insert,user,1630330188515,"{'ops': [{'retain': 481}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going ",482,[],3,3,5,30,0.3,1,0,0,169
170,text-insert,user,1630330188590,"{'ops': [{'retain': 482}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going o",483,[],3,3,5,30,0.3,1,0,0,170
171,text-insert,user,1630330188770,"{'ops': [{'retain': 483}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on",484,[],3,3,5,30,0.3,1,0,0,171
172,text-insert,user,1630330188915,"{'ops': [{'retain': 484}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on ",485,[],3,3,5,30,0.3,1,0,0,172
173,text-insert,user,1630330189191,"{'ops': [{'retain': 485}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on o",486,[],3,3,5,30,0.3,1,0,0,173
174,text-insert,user,1630330189367,"{'ops': [{'retain': 486}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on on",487,[],3,3,5,30,0.3,1,0,0,174
175,text-insert,user,1630330189561,"{'ops': [{'retain': 487}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on onc",488,[],3,3,5,30,0.3,1,0,0,175
176,text-insert,user,1630330189780,"{'ops': [{'retain': 488}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once",489,[],3,3,5,30,0.3,1,0,0,176
