,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1456,text-insert,user,1629976550117,"{'ops': [{'retain': 1397}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circu",1398,[],4,4,5,30,0.3,1,0,0,1456
1457,text-insert,user,1629976550306,"{'ops': [{'retain': 1398}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut",1399,[],4,4,5,30,0.3,1,0,0,1457
1458,text-insert,user,1629976550450,"{'ops': [{'retain': 1399}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut ",1400,[],4,4,5,30,0.3,1,0,0,1458
1459,text-insert,user,1629976551058,"{'ops': [{'retain': 1400}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut b",1401,[],4,4,5,30,0.3,1,0,0,1459
1460,text-insert,user,1629976551218,"{'ops': [{'retain': 1401}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut bo",1402,[],4,4,5,30,0.3,1,0,0,1460
1461,text-insert,user,1629976551314,"{'ops': [{'retain': 1402}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut bor",1403,[],4,4,5,30,0.3,1,0,0,1461
1462,text-delete,user,1629976551747,"{'ops': [{'retain': 1402}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut bo",1402,[],4,4,5,30,0.3,1,0,0,1462
1463,text-insert,user,1629976551872,"{'ops': [{'retain': 1402}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut boa",1403,[],4,4,5,30,0.3,1,0,0,1463
1464,text-insert,user,1629976552050,"{'ops': [{'retain': 1403}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut boar",1404,[],4,4,5,30,0.3,1,0,0,1464
1465,text-insert,user,1629976552338,"{'ops': [{'retain': 1404}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board",1405,[],4,4,5,30,0.3,1,0,0,1465
1466,text-insert,user,1629976552466,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board ",1406,[],4,4,5,30,0.3,1,0,0,1466
1467,text-insert,user,1629976552643,"{'ops': [{'retain': 1406}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board l",1407,[],4,4,5,30,0.3,1,0,0,1467
1468,text-insert,user,1629976552861,"{'ops': [{'retain': 1407}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board lo",1408,[],4,4,5,30,0.3,1,0,0,1468
1469,text-insert,user,1629976552994,"{'ops': [{'retain': 1408}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board loo",1409,[],4,4,5,30,0.3,1,0,0,1469
1470,text-insert,user,1629976553154,"{'ops': [{'retain': 1409}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board look",1410,[],4,4,5,30,0.3,1,0,0,1470
1471,text-insert,user,1629976553330,"{'ops': [{'retain': 1410}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looki",1411,[],4,4,5,30,0.3,1,0,0,1471
1472,text-insert,user,1629976553426,"{'ops': [{'retain': 1411}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board lookin",1412,[],4,4,5,30,0.3,1,0,0,1472
1473,text-insert,user,1629976553603,"{'ops': [{'retain': 1412}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking",1413,[],4,4,5,30,0.3,1,0,0,1473
1474,text-insert,user,1629976553717,"{'ops': [{'retain': 1413}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking ",1414,[],4,4,5,30,0.3,1,0,0,1474
1475,text-insert,user,1629976554578,"{'ops': [{'retain': 1414}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking d",1415,[],4,4,5,30,0.3,1,0,0,1475
1476,text-insert,user,1629976554754,"{'ops': [{'retain': 1415}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking de",1416,[],4,4,5,30,0.3,1,0,0,1476
1477,text-insert,user,1629976554960,"{'ops': [{'retain': 1416}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking dev",1417,[],4,4,5,30,0.3,1,0,0,1477
1478,text-insert,user,1629976555073,"{'ops': [{'retain': 1417}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking devi",1418,[],4,4,5,30,0.3,1,0,0,1478
1479,text-insert,user,1629976555264,"{'ops': [{'retain': 1418}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking devic",1419,[],4,4,5,30,0.3,1,0,0,1479
1480,text-insert,user,1629976555457,"{'ops': [{'retain': 1419}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device",1420,[],4,4,5,30,0.3,1,0,0,1480
1481,text-insert,user,1629976555761,"{'ops': [{'retain': 1420}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device ",1421,[],4,4,5,30,0.3,1,0,0,1481
1482,text-insert,user,1629976555871,"{'ops': [{'retain': 1421}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device a",1422,[],4,4,5,30,0.3,1,0,0,1482
