,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
541,text-insert,user,1629988090219,"{'ops': [{'retain': 630}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which",631,[],2,2,5,30,0.75,1,0,1,541
542,text-insert,user,1629988090294,"{'ops': [{'retain': 631}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which ",632,[],2,2,5,30,0.75,1,0,1,542
543,text-insert,user,1629988090405,"{'ops': [{'retain': 632}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which i",633,[],2,2,5,30,0.75,1,0,1,543
544,text-insert,user,1629988090547,"{'ops': [{'retain': 633}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is",634,[],2,2,5,30,0.75,1,0,1,544
545,text-insert,user,1629988090604,"{'ops': [{'retain': 634}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is ",635,[],2,2,5,30,0.75,1,0,1,545
546,text-insert,user,1629988090726,"{'ops': [{'retain': 635}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is a",636,[],2,2,5,30,0.75,1,0,1,546
547,text-insert,user,1629988090853,"{'ops': [{'retain': 636}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is al",637,[],2,2,5,30,0.75,1,0,1,547
548,text-insert,user,1629988090937,"{'ops': [{'retain': 637}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is als",638,[],2,2,5,30,0.75,1,0,1,548
549,text-insert,user,1629988091067,"{'ops': [{'retain': 638}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is als ",639,[],2,2,5,30,0.75,1,0,1,549
550,text-insert,user,1629988091078,"{'ops': [{'retain': 639}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is als o",640,[],2,2,5,30,0.75,1,0,1,550
551,text-delete,user,1629988091490,"{'ops': [{'retain': 639}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is als ",639,[],2,2,5,30,0.75,1,0,1,551
552,text-delete,user,1629988091641,"{'ops': [{'retain': 638}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is als",638,[],2,2,5,30,0.75,1,0,1,552
553,text-insert,user,1629988091831,"{'ops': [{'retain': 638}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also",639,[],2,2,5,30,0.75,1,0,1,553
554,text-insert,user,1629988091900,"{'ops': [{'retain': 639}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also ",640,[],2,2,5,30,0.75,1,0,1,554
555,text-insert,user,1629988092041,"{'ops': [{'retain': 640}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also m",641,[],2,2,5,30,0.75,1,0,1,555
556,text-insert,user,1629988092104,"{'ops': [{'retain': 641}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also ma",642,[],2,2,5,30,0.75,1,0,1,556
557,text-insert,user,1629988092281,"{'ops': [{'retain': 642}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also mad",643,[],2,2,5,30,0.75,1,0,1,557
558,text-insert,user,1629988092474,"{'ops': [{'retain': 643}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made",644,[],2,2,5,30,0.75,1,0,1,558
559,text-insert,user,1629988092555,"{'ops': [{'retain': 644}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made ",645,[],2,2,5,30,0.75,1,0,1,559
560,text-insert,user,1629988092593,"{'ops': [{'retain': 645}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made o",646,[],2,2,5,30,0.75,1,0,1,560
561,text-insert,user,1629988092761,"{'ops': [{'retain': 646}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made ou",647,[],2,2,5,30,0.75,1,0,1,561
562,text-insert,user,1629988092888,"{'ops': [{'retain': 647}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out",648,[],2,2,5,30,0.75,1,0,1,562
563,text-insert,user,1629988092988,"{'ops': [{'retain': 648}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out ",649,[],2,2,5,30,0.75,1,0,1,563
564,text-insert,user,1629988093120,"{'ops': [{'retain': 649}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out o",650,[],2,2,5,30,0.75,1,0,1,564
565,text-insert,user,1629988093224,"{'ops': [{'retain': 650}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of",651,[],2,2,5,30,0.75,1,0,1,565
566,text-insert,user,1629988093350,"{'ops': [{'retain': 651}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of ",652,[],2,2,5,30,0.75,1,0,1,566
567,text-insert,user,1629988093584,"{'ops': [{'retain': 652}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of d",653,[],2,2,5,30,0.75,1,0,1,567
568,text-insert,user,1629988093756,"{'ops': [{'retain': 653}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of de",654,[],2,2,5,30,0.75,1,0,1,568
569,text-insert,user,1629988093985,"{'ops': [{'retain': 654}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of dep",655,[],2,2,5,30,0.75,1,0,1,569
570,text-insert,user,1629988094180,"{'ops': [{'retain': 655}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depl",656,[],2,2,5,30,0.75,1,0,1,570
571,text-insert,user,1629988094273,"{'ops': [{'retain': 656}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of deple",657,[],2,2,5,30,0.75,1,0,1,571
572,text-insert,user,1629988094445,"{'ops': [{'retain': 657}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of deplet",658,[],2,2,5,30,0.75,1,0,1,572
573,text-insert,user,1629988094516,"{'ops': [{'retain': 658}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of deplete",659,[],2,2,5,30,0.75,1,0,1,573
574,text-insert,user,1629988094709,"{'ops': [{'retain': 659}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted",660,[],2,2,5,30,0.75,1,0,1,574
575,text-insert,user,1629988094767,"{'ops': [{'retain': 660}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted ",661,[],2,2,5,30,0.75,1,0,1,575
576,text-insert,user,1629988094877,"{'ops': [{'retain': 661}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted u",662,[],2,2,5,30,0.75,1,0,1,576
577,text-insert,user,1629988094980,"{'ops': [{'retain': 662}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted ur",663,[],2,2,5,30,0.75,1,0,1,577
578,text-insert,user,1629988095146,"{'ops': [{'retain': 663}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted ura",664,[],2,2,5,30,0.75,1,0,1,578
579,text-insert,user,1629988095259,"{'ops': [{'retain': 664}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uran",665,[],2,2,5,30,0.75,1,0,1,579
580,text-insert,user,1629988095661,"{'ops': [{'retain': 665}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted urani",666,[],2,2,5,30,0.75,1,0,1,580
581,text-insert,user,1629988095968,"{'ops': [{'retain': 666}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uraniu",667,[],2,2,5,30,0.75,1,0,1,581
582,text-insert,user,1629988096189,"{'ops': [{'retain': 667}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium",668,[],2,2,5,30,0.75,1,0,1,582
583,text-insert,user,1629988096774,"{'ops': [{'retain': 668}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium.",669,[],2,2,5,30,0.75,1,0,1,583
584,text-insert,user,1629988098513,"{'ops': [{'retain': 669}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. ",670,[],2,2,5,30,0.75,1,0,1,584
585,text-insert,user,1629988101197,"{'ops': [{'retain': 670}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. T",671,[],2,2,5,30,0.75,1,0,1,585
586,text-insert,user,1629988101408,"{'ops': [{'retain': 671}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. Th",672,[],2,2,5,30,0.75,1,0,1,586
587,text-insert,user,1629988101476,"{'ops': [{'retain': 672}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The",673,[],2,2,5,30,0.75,1,0,1,587
588,text-insert,user,1629988101560,"{'ops': [{'retain': 673}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The ",674,[],2,2,5,30,0.75,1,0,1,588
589,text-insert,user,1629988101708,"{'ops': [{'retain': 674}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The w",675,[],2,2,5,30,0.75,1,0,1,589
