,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1017,text-insert,user,1629287237035,"{'ops': [{'retain': 1565}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch o",1566,[],0,0,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629287237131,"{'ops': [{'retain': 1566}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or",1567,[],0,0,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629287237235,"{'ops': [{'retain': 1567}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or ",1568,[],0,0,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629287237341,"{'ops': [{'retain': 1568}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or a",1569,[],0,0,5,30,0.3,1,0,0,1020
1021,text-insert,user,1629287237438,"{'ops': [{'retain': 1569}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or an",1570,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1629287237571,"{'ops': [{'retain': 1570}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or any",1571,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1629287237822,"{'ops': [{'retain': 1571}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anyt",1572,[],0,0,5,30,0.3,1,0,0,1023
1024,text-insert,user,1629287237885,"{'ops': [{'retain': 1572}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anyth",1573,[],0,0,5,30,0.3,1,0,0,1024
1025,text-insert,user,1629287237949,"{'ops': [{'retain': 1573}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anythi",1574,[],0,0,5,30,0.3,1,0,0,1025
1026,text-insert,user,1629287238070,"{'ops': [{'retain': 1574}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anythin",1575,[],0,0,5,30,0.3,1,0,0,1026
1027,text-insert,user,1629287238224,"{'ops': [{'retain': 1575}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything",1576,[],0,0,5,30,0.3,1,0,0,1027
1028,text-insert,user,1629287238405,"{'ops': [{'retain': 1576}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything.",1577,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629287238471,"{'ops': [{'retain': 1577}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. ",1578,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629287238826,"{'ops': [{'retain': 1578}, {'insert': 'W'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. W",1579,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629287239581,"{'ops': [{'retain': 1579}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Wi",1580,[],0,0,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629287239786,"{'ops': [{'retain': 1580}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Wil",1581,[],0,0,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629287239947,"{'ops': [{'retain': 1581}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will",1582,[],0,0,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629287239995,"{'ops': [{'retain': 1582}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will ",1583,[],0,0,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629287240147,"{'ops': [{'retain': 1583}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will t",1584,[],0,0,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629287240258,"{'ops': [{'retain': 1584}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will th",1585,[],0,0,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629287240331,"{'ops': [{'retain': 1585}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will the",1586,[],0,0,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629287240451,"{'ops': [{'retain': 1586}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will ther",1587,[],0,0,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629287240541,"{'ops': [{'retain': 1587}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there",1588,[],0,0,5,30,0.3,1,0,0,1039
