,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1091,text-insert,user,1630433286674,"{'ops': [{'retain': 1532}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's light  ",1533,[],4,4,5,30,0.3,1,0,0,1091
1092,text-delete,user,1630433287104,"{'ops': [{'retain': 1532}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's light ",1532,[],4,4,5,30,0.3,1,0,0,1092
1093,text-delete,user,1630433287256,"{'ops': [{'retain': 1531}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's light",1531,[],4,4,5,30,0.3,1,0,0,1093
1094,text-delete,user,1630433287414,"{'ops': [{'retain': 1530}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's ligh",1530,[],4,4,5,30,0.3,1,0,0,1094
1095,text-insert,user,1630433288252,"{'ops': [{'retain': 1530}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's light",1531,[],4,4,5,30,0.3,1,0,0,1095
1096,text-insert,user,1630433288462,"{'ops': [{'retain': 1531}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights",1532,[],4,4,5,30,0.3,1,0,0,1096
1097,text-insert,user,1630433288642,"{'ops': [{'retain': 1532}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights ",1533,[],4,4,5,30,0.3,1,0,0,1097
1098,text-insert,user,1630433288978,"{'ops': [{'retain': 1533}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights w",1534,[],4,4,5,30,0.3,1,0,0,1098
1099,text-insert,user,1630433289242,"{'ops': [{'retain': 1534}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights we",1535,[],4,4,5,30,0.3,1,0,0,1099
1100,text-insert,user,1630433289346,"{'ops': [{'retain': 1535}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights wer",1536,[],4,4,5,30,0.3,1,0,0,1100
1101,text-insert,user,1630433289476,"{'ops': [{'retain': 1536}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1537,[],4,4,5,30,0.3,1,0,0,1101
1102,cursor-backward,user,1630433292342,,"{'index': 1536, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1536,[],4,4,5,30,0.3,1,0,0,1102
1103,cursor-backward,user,1630433292908,,"{'index': 1535, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1535,[],4,4,5,30,0.3,1,0,0,1103
1104,cursor-backward,user,1630433292948,,"{'index': 1534, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1534,[],4,4,5,30,0.3,1,0,0,1104
1105,cursor-backward,user,1630433292972,,"{'index': 1533, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1533,[],4,4,5,30,0.3,1,0,0,1105
1106,cursor-backward,user,1630433293004,,"{'index': 1532, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1532,[],4,4,5,30,0.3,1,0,0,1106
1107,cursor-backward,user,1630433293036,,"{'index': 1531, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1531,[],4,4,5,30,0.3,1,0,0,1107
1108,cursor-backward,user,1630433293068,,"{'index': 1530, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1530,[],4,4,5,30,0.3,1,0,0,1108
1109,cursor-backward,user,1630433293098,,"{'index': 1529, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1529,[],4,4,5,30,0.3,1,0,0,1109
1110,cursor-backward,user,1630433293134,,"{'index': 1528, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1528,[],4,4,5,30,0.3,1,0,0,1110
1111,cursor-backward,user,1630433293164,,"{'index': 1527, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1527,[],4,4,5,30,0.3,1,0,0,1111
1112,cursor-backward,user,1630433293192,,"{'index': 1526, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1526,[],4,4,5,30,0.3,1,0,0,1112
1113,cursor-backward,user,1630433293224,,"{'index': 1525, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wold waited until all of the 92nd piggy's lights were",1525,[],4,4,5,30,0.3,1,0,0,1113
