,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
391,suggestion-hover,user,1630334840975,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],0,4,5,30,0.3,1,0,0,391
392,suggestion-hover,user,1630334841008,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],0,3,5,30,0.3,1,0,0,392
393,suggestion-hover,user,1630334843142,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],0,2,5,30,0.3,1,0,0,393
394,suggestion-hover,user,1630334843453,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],0,1,5,30,0.3,1,0,0,394
395,suggestion-hover,user,1630334844741,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],0,2,5,30,0.3,1,0,0,395
396,suggestion-hover,user,1630334844775,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],0,3,5,30,0.3,1,0,0,396
397,suggestion-hover,user,1630334844941,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],0,4,5,30,0.3,1,0,0,397
398,suggestion-select,user,1630334845454,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],4,4,5,30,0.3,1,0,0,398
399,suggestion-close,api,1630334845454,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 ",1022,[],4,4,5,30,0.3,1,0,0,399
400,text-insert,api,1630334845456,"{'ops': [{'retain': 1022}, {'insert': 'It was made out of depleted uranium.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium.",1058,[],4,4,5,30,0.3,1,0,0,400
401,cursor-backward,user,1630334870902,,"{'index': 920, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium.",920,[],4,4,5,30,0.3,1,0,0,401
402,cursor-forward,user,1630334874095,,"{'index': 1058, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium.",1058,[],4,4,5,30,0.3,1,0,0,402
403,text-insert,user,1630334877339,"{'ops': [{'retain': 1058}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. ",1059,[],4,4,5,30,0.3,1,0,0,403
404,text-insert,user,1630334877595,"{'ops': [{'retain': 1059}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. T",1060,[],4,4,5,30,0.3,1,0,0,404
405,text-insert,user,1630334877772,"{'ops': [{'retain': 1060}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. Th",1061,[],4,4,5,30,0.3,1,0,0,405
406,text-insert,user,1630334877901,"{'ops': [{'retain': 1061}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. Thi",1062,[],4,4,5,30,0.3,1,0,0,406
407,text-insert,user,1630334877966,"{'ops': [{'retain': 1062}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This",1063,[],4,4,5,30,0.3,1,0,0,407
408,text-insert,user,1630334878060,"{'ops': [{'retain': 1063}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This ",1064,[],4,4,5,30,0.3,1,0,0,408
409,text-insert,user,1630334878171,"{'ops': [{'retain': 1064}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This w",1065,[],4,4,5,30,0.3,1,0,0,409
410,text-insert,user,1630334878235,"{'ops': [{'retain': 1065}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This wo",1066,[],4,4,5,30,0.3,1,0,0,410
411,text-insert,user,1630334878363,"{'ops': [{'retain': 1066}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This wou",1067,[],4,4,5,30,0.3,1,0,0,411
412,text-insert,user,1630334878495,"{'ops': [{'retain': 1067}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This woul",1068,[],4,4,5,30,0.3,1,0,0,412
413,text-insert,user,1630334878589,"{'ops': [{'retain': 1068}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would",1069,[],4,4,5,30,0.3,1,0,0,413
414,text-insert,user,1630334878653,"{'ops': [{'retain': 1069}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would ",1070,[],4,4,5,30,0.3,1,0,0,414
415,text-insert,user,1630334878766,"{'ops': [{'retain': 1070}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would b",1071,[],4,4,5,30,0.3,1,0,0,415
416,text-insert,user,1630334878860,"{'ops': [{'retain': 1071}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be",1072,[],4,4,5,30,0.3,1,0,0,416
417,text-insert,user,1630334878925,"{'ops': [{'retain': 1072}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be ",1073,[],4,4,5,30,0.3,1,0,0,417
418,text-insert,user,1630334879051,"{'ops': [{'retain': 1073}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be v",1074,[],4,4,5,30,0.3,1,0,0,418
419,text-insert,user,1630334879227,"{'ops': [{'retain': 1074}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be ve",1075,[],4,4,5,30,0.3,1,0,0,419
420,text-insert,user,1630334879391,"{'ops': [{'retain': 1075}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be ver",1076,[],4,4,5,30,0.3,1,0,0,420
421,text-insert,user,1630334879547,"{'ops': [{'retain': 1076}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very",1077,[],4,4,5,30,0.3,1,0,0,421
422,text-insert,user,1630334879643,"{'ops': [{'retain': 1077}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very ",1078,[],4,4,5,30,0.3,1,0,0,422
423,text-insert,user,1630334880043,"{'ops': [{'retain': 1078}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very d",1079,[],4,4,5,30,0.3,1,0,0,423
424,text-insert,user,1630334880175,"{'ops': [{'retain': 1079}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very di",1080,[],4,4,5,30,0.3,1,0,0,424
