,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1247,suggestion-close,api,1630639866565,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. ",2021,[],2,2,5,30,0.3,1,0,0,1247
1248,text-insert,api,1630639866568,"{'ops': [{'retain': 2021}, {'insert': ""You ask her how long she's been pregnant and she says that she's been pregnant for about a month.""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month.",2118,[],2,2,5,30,0.3,1,0,0,1248
1249,text-insert,user,1630639867048,"{'ops': [{'retain': 2118}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. ",2119,[],2,2,5,30,0.3,1,0,0,1249
1250,suggestion-get,user,1630639867252,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. ",2119,[],2,2,5,30,0.3,1,0,0,1250
1251,suggestion-open,api,1630639869290,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. ",2119,"[{'index': 0, 'original': ""You ask her if she's okay and she says that she's fine."", 'trimmed': ""You ask her if she's okay and she says that she's fine."", 'probability': 7.291374679609374e-09}, {'index': 1, 'original': ""She says that she's been hiding it from you and that she's sorry."", 'trimmed': ""She says that she's been hiding it from you and that she's sorry."", 'probability': 2.974372540297935e-10}, {'index': 2, 'original': ""She says that she's been keeping it a secret from you and that she was planning on telling you tonight."", 'trimmed': ""She says that she's been keeping it a secret from you and that she was planning on telling you tonight."", 'probability': 4.258448823007178e-12}, {'index': 3, 'original': ""You ask her how she's been feeling and she says she's been feeling great."", 'trimmed': ""You ask her how she's been feeling and she says she's been feeling great."", 'probability': 4.021676260443014e-10}, {'index': 4, 'original': ""She says that she's due in about 3 months."", 'trimmed': ""She says that she's due in about 3 months."", 'probability': 8.901940194098858e-12}]",0,2,5,30,0.3,1,0,0,1251
1252,suggestion-hover,user,1630639869291,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. ",2119,[],0,1,5,30,0.3,1,0,0,1252
1253,suggestion-hover,user,1630639872290,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. ",2119,[],0,2,5,30,0.3,1,0,0,1253
1254,suggestion-select,user,1630639875403,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. ",2119,[],2,2,5,30,0.3,1,0,0,1254
1255,suggestion-close,api,1630639875403,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. ",2119,[],2,2,5,30,0.3,1,0,0,1255
1256,text-insert,api,1630639875405,"{'ops': [{'retain': 2119}, {'insert': ""She says that she's been keeping it a secret from you and that she was planning on telling you tonight.""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight.",2222,[],2,2,5,30,0.3,1,0,0,1256
1257,text-insert,user,1630639876598,"{'ops': [{'retain': 2222}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. ",2223,[],2,2,5,30,0.3,1,0,0,1257
1258,suggestion-get,user,1630639880123,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. ",2223,[],2,2,5,30,0.3,1,0,0,1258
1259,suggestion-open,api,1630639882074,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. ",2223,"[{'index': 0, 'original': ""You're shocked, but you're happy."", 'trimmed': ""You're shocked, but you're happy."", 'probability': 8.032974083470098e-10}, {'index': 1, 'original': ""You're surprised and you tell her that you're happy for her."", 'trimmed': ""You're surprised and you tell her that you're happy for her."", 'probability': 1.78841904754659e-10}, {'index': 2, 'original': ""She says that she and Matt got married and that they've been living in the apartment for a little while now."", 'trimmed': ""She says that she and Matt got married and that they've been living in the apartment for a little while now."", 'probability': 1.0463961515590451e-11}, {'index': 3, 'original': ""You're surprised that she's pregnant, but you're happy for her."", 'trimmed': ""You're surprised that she's pregnant, but you're happy for her."", 'probability': 1.1537172709853876e-11}, {'index': 4, 'original': ""You're surprised, but you're happy."", 'trimmed': ""You're surprised, but you're happy."", 'probability': 3.172281836796107e-09}]",0,2,5,30,0.3,1,0,0,1259
1260,suggestion-hover,user,1630639882075,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. ",2223,[],0,2,5,30,0.3,1,0,0,1260
1261,suggestion-hover,user,1630639885007,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. ",2223,[],0,1,5,30,0.3,1,0,0,1261
1262,suggestion-hover,user,1630639885107,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. ",2223,[],0,0,5,30,0.3,1,0,0,1262
1263,suggestion-hover,user,1630639887507,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about a month. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. ",2223,[],0,1,5,30,0.3,1,0,0,1263
