,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
575,text-insert,user,1629189041297,"{'ops': [{'retain': 756}, {'insert': 'S'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. S",757,[],0,1,5,30,0.75,1,0,1,575
576,text-insert,user,1629189041525,"{'ops': [{'retain': 757}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Sc",758,[],0,1,5,30,0.75,1,0,1,576
577,text-insert,user,1629189041626,"{'ops': [{'retain': 758}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Sca",759,[],0,1,5,30,0.75,1,0,1,577
578,text-insert,user,1629189041760,"{'ops': [{'retain': 759}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scar",760,[],0,1,5,30,0.75,1,0,1,578
579,text-insert,user,1629189041815,"{'ops': [{'retain': 760}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scare",761,[],0,1,5,30,0.75,1,0,1,579
580,text-insert,user,1629189041945,"{'ops': [{'retain': 761}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared",762,[],0,1,5,30,0.75,1,0,1,580
581,text-insert,user,1629189042021,"{'ops': [{'retain': 762}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared.",763,[],0,1,5,30,0.75,1,0,1,581
582,text-insert,user,1629189042084,"{'ops': [{'retain': 763}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. ",764,[],0,1,5,30,0.75,1,0,1,582
583,text-insert,user,1629189042263,"{'ops': [{'retain': 764}, {'insert': 'A'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. A",765,[],0,1,5,30,0.75,1,0,1,583
584,text-insert,user,1629189042396,"{'ops': [{'retain': 765}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. An",766,[],0,1,5,30,0.75,1,0,1,584
585,text-insert,user,1629189042552,"{'ops': [{'retain': 766}, {'insert': 'x'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anx",767,[],0,1,5,30,0.75,1,0,1,585
586,text-insert,user,1629189042645,"{'ops': [{'retain': 767}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxi",768,[],0,1,5,30,0.75,1,0,1,586
587,text-insert,user,1629189042781,"{'ops': [{'retain': 768}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxio",769,[],0,1,5,30,0.75,1,0,1,587
588,text-insert,user,1629189042899,"{'ops': [{'retain': 769}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxiou",770,[],0,1,5,30,0.75,1,0,1,588
589,text-insert,user,1629189043045,"{'ops': [{'retain': 770}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious",771,[],0,1,5,30,0.75,1,0,1,589
590,text-insert,user,1629189043144,"{'ops': [{'retain': 771}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious.",772,[],0,1,5,30,0.75,1,0,1,590
591,text-insert,user,1629189043247,"{'ops': [{'retain': 772}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. ",773,[],0,1,5,30,0.75,1,0,1,591
592,text-insert,user,1629189043567,"{'ops': [{'retain': 773}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. I",774,[],0,1,5,30,0.75,1,0,1,592
593,text-insert,user,1629189043698,"{'ops': [{'retain': 774}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. In",775,[],0,1,5,30,0.75,1,0,1,593
594,text-insert,user,1629189043827,"{'ops': [{'retain': 775}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Int",776,[],0,1,5,30,0.75,1,0,1,594
595,text-insert,user,1629189043975,"{'ops': [{'retain': 776}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intr",777,[],0,1,5,30,0.75,1,0,1,595
596,text-insert,user,1629189044119,"{'ops': [{'retain': 777}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intri",778,[],0,1,5,30,0.75,1,0,1,596
597,text-insert,user,1629189044335,"{'ops': [{'retain': 778}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrig",779,[],0,1,5,30,0.75,1,0,1,597
598,text-insert,user,1629189044463,"{'ops': [{'retain': 779}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigu",780,[],0,1,5,30,0.75,1,0,1,598
599,text-insert,user,1629189044551,"{'ops': [{'retain': 780}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigue",781,[],0,1,5,30,0.75,1,0,1,599
600,text-insert,user,1629189044709,"{'ops': [{'retain': 781}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued",782,[],0,1,5,30,0.75,1,0,1,600
601,text-insert,user,1629189044797,"{'ops': [{'retain': 782}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.",783,[],0,1,5,30,0.75,1,0,1,601
602,text-insert,user,1629189045047,"{'ops': [{'retain': 783}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""",784,[],0,1,5,30,0.75,1,0,1,602
603,text-insert,user,1629189045325,"{'ops': [{'retain': 784}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
",784,[],0,1,5,30,0.75,1,0,1,603
604,text-insert,user,1629189045451,"{'ops': [{'retain': 785}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",785,[],0,1,5,30,0.75,1,0,1,604
605,suggestion-get,user,1629189048243,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,1,5,30,0.75,1,0,1,605
606,suggestion-open,api,1629189050233,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,"[{'index': 0, 'original': '\n\nMarie, what did you do in the cinema.', 'trimmed': 'Marie, what did you do in the cinema.', 'probability': 1.7841808564379833e-12}, {'index': 1, 'original': '\n\nWhat did you see on the screen?', 'trimmed': 'What did you see on the screen?', 'probability': 2.2893450969279037e-13}, {'index': 2, 'original': ""\n\nYou're not making this easy."", 'trimmed': ""You're not making this easy."", 'probability': 1.9277236606532642e-20}, {'index': 3, 'original': '\n\nMarie says she was quite anxious about seeing her other versions, just as you might be right now.', 'trimmed': 'Marie says she was quite anxious about seeing her other versions, just as you might be right now.', 'probability': 5.636741249294613e-24}, {'index': 4, 'original': '\n\nWe can see that you are feeling all of these things at once.', 'trimmed': 'We can see that you are feeling all of these things at once.', 'probability': 6.262095159807761e-18}]",0,1,5,30,0.75,1,0,1,606
607,suggestion-hover,user,1629189050888,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,3,5,30,0.75,1,0,1,607
608,suggestion-hover,user,1629189050921,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,2,5,30,0.75,1,0,1,608
609,suggestion-hover,user,1629189050954,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,1,5,30,0.75,1,0,1,609
610,suggestion-hover,user,1629189051305,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,0,5,30,0.75,1,0,1,610
611,suggestion-hover,user,1629189052904,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,1,5,30,0.75,1,0,1,611
612,suggestion-select,user,1629189056645,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,1,5,30,0.75,1,0,1,612
613,suggestion-close,api,1629189056646,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

",786,[],0,1,5,30,0.75,1,0,1,613
614,text-insert,api,1629189056651,"{'ops': [{'retain': 787}, {'insert': '\nWhat did you see on the screen?\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""


What did you see on the screen?
",819,[],0,1,5,30,0.75,1,0,1,614
615,cursor-backward,user,1629189058522,,"{'index': 786, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""


What did you see on the screen?
",786,[],0,1,5,30,0.75,1,0,1,615
616,text-delete,user,1629189058656,"{'ops': [{'retain': 785}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""

What did you see on the screen?
",785,[],0,1,5,30,0.75,1,0,1,616
