,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
850,text-insert,user,1629094396002,"{'ops': [{'retain': 1368}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life wil",1369,[],0,4,5,30,0.75,1,0,1,850
851,text-insert,user,1629094396181,"{'ops': [{'retain': 1369}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will",1370,[],0,4,5,30,0.75,1,0,1,851
852,text-insert,user,1629094396245,"{'ops': [{'retain': 1370}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will ",1371,[],0,4,5,30,0.75,1,0,1,852
853,text-insert,user,1629094396657,"{'ops': [{'retain': 1371}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will b",1372,[],0,4,5,30,0.75,1,0,1,853
854,text-insert,user,1629094396821,"{'ops': [{'retain': 1372}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be",1373,[],0,4,5,30,0.75,1,0,1,854
855,text-insert,user,1629094396917,"{'ops': [{'retain': 1373}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be ",1374,[],0,4,5,30,0.75,1,0,1,855
856,text-insert,user,1629094397009,"{'ops': [{'retain': 1374}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be t",1375,[],0,4,5,30,0.75,1,0,1,856
857,text-insert,user,1629094397102,"{'ops': [{'retain': 1375}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be th",1376,[],0,4,5,30,0.75,1,0,1,857
858,text-insert,user,1629094397206,"{'ops': [{'retain': 1376}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the",1377,[],0,4,5,30,0.75,1,0,1,858
859,text-insert,user,1629094397270,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the ",1378,[],0,4,5,30,0.75,1,0,1,859
860,text-insert,user,1629094397558,"{'ops': [{'retain': 1378}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the b",1379,[],0,4,5,30,0.75,1,0,1,860
861,text-insert,user,1629094397801,"{'ops': [{'retain': 1379}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the be",1380,[],0,4,5,30,0.75,1,0,1,861
862,text-insert,user,1629094397990,"{'ops': [{'retain': 1380}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the bes",1381,[],0,4,5,30,0.75,1,0,1,862
863,text-insert,user,1629094398135,"{'ops': [{'retain': 1381}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best",1382,[],0,4,5,30,0.75,1,0,1,863
864,text-insert,user,1629094398254,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best ",1383,[],0,4,5,30,0.75,1,0,1,864
865,text-insert,user,1629094398425,"{'ops': [{'retain': 1383}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best y",1384,[],0,4,5,30,0.75,1,0,1,865
866,text-insert,user,1629094398582,"{'ops': [{'retain': 1384}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best ye",1385,[],0,4,5,30,0.75,1,0,1,866
867,text-insert,user,1629094398726,"{'ops': [{'retain': 1385}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet",1386,[],0,4,5,30,0.75,1,0,1,867
868,text-insert,user,1629094398854,"{'ops': [{'retain': 1386}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet ",1387,[],0,4,5,30,0.75,1,0,1,868
869,text-delete,user,1629094399627,"{'ops': [{'retain': 1386}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet",1386,[],0,4,5,30,0.75,1,0,1,869
870,text-insert,user,1629094399894,"{'ops': [{'retain': 1386}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet.",1387,[],0,4,5,30,0.75,1,0,1,870
871,text-insert,user,1629094400788,"{'ops': [{'retain': 1387}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. ",1388,[],0,4,5,30,0.75,1,0,1,871
872,text-insert,user,1629094401255,"{'ops': [{'retain': 1388}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. Y",1389,[],0,4,5,30,0.75,1,0,1,872
873,text-insert,user,1629094401416,"{'ops': [{'retain': 1389}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. Yo",1390,[],0,4,5,30,0.75,1,0,1,873
874,text-insert,user,1629094401559,"{'ops': [{'retain': 1390}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You",1391,[],0,4,5,30,0.75,1,0,1,874
875,text-insert,user,1629094401640,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You ",1392,[],0,4,5,30,0.75,1,0,1,875
876,text-insert,user,1629094401755,"{'ops': [{'retain': 1392}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You w",1393,[],0,4,5,30,0.75,1,0,1,876
877,text-insert,user,1629094401844,"{'ops': [{'retain': 1393}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You wi",1394,[],0,4,5,30,0.75,1,0,1,877
878,text-insert,user,1629094401955,"{'ops': [{'retain': 1394}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You wil",1395,[],0,4,5,30,0.75,1,0,1,878
