,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
858,text-insert,user,1630245767113,"{'ops': [{'retain': 1319}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play an",1320,[],1,1,5,30,0.3,1,0,0,858
859,text-insert,user,1630245767289,"{'ops': [{'retain': 1320}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and",1321,[],1,1,5,30,0.3,1,0,0,859
860,text-insert,user,1630245767402,"{'ops': [{'retain': 1321}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and ",1322,[],1,1,5,30,0.3,1,0,0,860
861,text-insert,user,1630245767746,"{'ops': [{'retain': 1322}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and d",1323,[],1,1,5,30,0.3,1,0,0,861
862,text-insert,user,1630245767881,"{'ops': [{'retain': 1323}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and di",1324,[],1,1,5,30,0.3,1,0,0,862
863,text-insert,user,1630245768082,"{'ops': [{'retain': 1324}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and dis",1325,[],1,1,5,30,0.3,1,0,0,863
864,text-insert,user,1630245768721,"{'ops': [{'retain': 1325}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disg",1326,[],1,1,5,30,0.3,1,0,0,864
865,text-insert,user,1630245768986,"{'ops': [{'retain': 1326}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disgu",1327,[],1,1,5,30,0.3,1,0,0,865
866,text-insert,user,1630245769145,"{'ops': [{'retain': 1327}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disgui",1328,[],1,1,5,30,0.3,1,0,0,866
867,text-insert,user,1630245769418,"{'ops': [{'retain': 1328}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguis",1329,[],1,1,5,30,0.3,1,0,0,867
868,text-insert,user,1630245769641,"{'ops': [{'retain': 1329}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise",1330,[],1,1,5,30,0.3,1,0,0,868
869,text-insert,user,1630245776257,"{'ops': [{'retain': 1330}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise,",1331,[],1,1,5,30,0.3,1,0,0,869
870,text-insert,user,1630245776425,"{'ops': [{'retain': 1331}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, ",1332,[],1,1,5,30,0.3,1,0,0,870
871,text-insert,user,1630245777177,"{'ops': [{'retain': 1332}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, c",1333,[],1,1,5,30,0.3,1,0,0,871
872,text-insert,user,1630245777289,"{'ops': [{'retain': 1333}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, co",1334,[],1,1,5,30,0.3,1,0,0,872
873,text-insert,user,1630245777425,"{'ops': [{'retain': 1334}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, cou",1335,[],1,1,5,30,0.3,1,0,0,873
874,text-insert,user,1630245777609,"{'ops': [{'retain': 1335}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, coul",1336,[],1,1,5,30,0.3,1,0,0,874
875,text-insert,user,1630245777769,"{'ops': [{'retain': 1336}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could",1337,[],1,1,5,30,0.3,1,0,0,875
876,text-insert,user,1630245777858,"{'ops': [{'retain': 1337}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could ",1338,[],1,1,5,30,0.3,1,0,0,876
877,text-insert,user,1630245778121,"{'ops': [{'retain': 1338}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could h",1339,[],1,1,5,30,0.3,1,0,0,877
878,text-insert,user,1630245778273,"{'ops': [{'retain': 1339}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he",1340,[],1,1,5,30,0.3,1,0,0,878
879,text-insert,user,1630245778393,"{'ops': [{'retain': 1340}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he ",1341,[],1,1,5,30,0.3,1,0,0,879
880,text-insert,user,1630245778921,"{'ops': [{'retain': 1341}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he p",1342,[],1,1,5,30,0.3,1,0,0,880
881,text-insert,user,1630245779201,"{'ops': [{'retain': 1342}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he pu",1343,[],1,1,5,30,0.3,1,0,0,881
882,text-insert,user,1630245779393,"{'ops': [{'retain': 1343}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put",1344,[],1,1,5,30,0.3,1,0,0,882
883,text-insert,user,1630245779497,"{'ops': [{'retain': 1344}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put ",1345,[],1,1,5,30,0.3,1,0,0,883
884,text-insert,user,1630245780225,"{'ops': [{'retain': 1345}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put t",1346,[],1,1,5,30,0.3,1,0,0,884
885,text-insert,user,1630245780297,"{'ops': [{'retain': 1346}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put th",1347,[],1,1,5,30,0.3,1,0,0,885
886,text-insert,user,1630245780425,"{'ops': [{'retain': 1347}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put thi",1348,[],1,1,5,30,0.3,1,0,0,886
