,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
759,text-insert,user,1629724803100,"{'ops': [{'retain': 805}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with ",806,[],3,3,5,30,0.3,1,0,0,759
760,text-insert,user,1629724805526,"{'ops': [{'retain': 806}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with l",807,[],3,3,5,30,0.3,1,0,0,760
761,text-insert,user,1629724805778,"{'ops': [{'retain': 807}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with lo",808,[],3,3,5,30,0.3,1,0,0,761
762,text-insert,user,1629724805902,"{'ops': [{'retain': 808}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with lou",809,[],3,3,5,30,0.3,1,0,0,762
763,text-insert,user,1629724806623,"{'ops': [{'retain': 809}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud",810,[],3,3,5,30,0.3,1,0,0,763
764,text-insert,user,1629724806773,"{'ops': [{'retain': 810}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud ",811,[],3,3,5,30,0.3,1,0,0,764
765,text-insert,user,1629724806887,"{'ops': [{'retain': 811}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud a",812,[],3,3,5,30,0.3,1,0,0,765
766,text-insert,user,1629724806974,"{'ops': [{'retain': 812}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud an",813,[],3,3,5,30,0.3,1,0,0,766
767,text-insert,user,1629724807131,"{'ops': [{'retain': 813}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and",814,[],3,3,5,30,0.3,1,0,0,767
768,text-insert,user,1629724807216,"{'ops': [{'retain': 814}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and ",815,[],3,3,5,30,0.3,1,0,0,768
769,text-insert,user,1629724807393,"{'ops': [{'retain': 815}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and o",816,[],3,3,5,30,0.3,1,0,0,769
770,text-insert,user,1629724807611,"{'ops': [{'retain': 816}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and ob",817,[],3,3,5,30,0.3,1,0,0,770
771,text-insert,user,1629724807918,"{'ops': [{'retain': 817}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obn",818,[],3,3,5,30,0.3,1,0,0,771
772,text-insert,user,1629724808156,"{'ops': [{'retain': 818}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obno",819,[],3,3,5,30,0.3,1,0,0,772
773,text-insert,user,1629724808357,"{'ops': [{'retain': 819}, {'insert': 'x'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnox",820,[],3,3,5,30,0.3,1,0,0,773
774,text-insert,user,1629724808436,"{'ops': [{'retain': 820}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxi",821,[],3,3,5,30,0.3,1,0,0,774
775,text-insert,user,1629724808520,"{'ops': [{'retain': 821}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxio",822,[],3,3,5,30,0.3,1,0,0,775
776,text-insert,user,1629724808643,"{'ops': [{'retain': 822}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxiou",823,[],3,3,5,30,0.3,1,0,0,776
777,text-insert,user,1629724808776,"{'ops': [{'retain': 823}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious",824,[],3,3,5,30,0.3,1,0,0,777
778,text-insert,user,1629724808869,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious ",825,[],3,3,5,30,0.3,1,0,0,778
779,text-insert,user,1629724809090,"{'ops': [{'retain': 825}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious c",826,[],3,3,5,30,0.3,1,0,0,779
780,text-insert,user,1629724809145,"{'ops': [{'retain': 826}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious co",827,[],3,3,5,30,0.3,1,0,0,780
781,text-insert,user,1629724809343,"{'ops': [{'retain': 827}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious col",828,[],3,3,5,30,0.3,1,0,0,781
782,text-insert,user,1629724809498,"{'ops': [{'retain': 828}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colo",829,[],3,3,5,30,0.3,1,0,0,782
783,text-insert,user,1629724809564,"{'ops': [{'retain': 829}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious color",830,[],3,3,5,30,0.3,1,0,0,783
784,text-insert,user,1629724809791,"{'ops': [{'retain': 830}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors",831,[],3,3,5,30,0.3,1,0,0,784
785,text-insert,user,1629724809869,"{'ops': [{'retain': 831}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors,",832,[],3,3,5,30,0.3,1,0,0,785
786,text-insert,user,1629724809945,"{'ops': [{'retain': 832}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, ",833,[],3,3,5,30,0.3,1,0,0,786
787,text-insert,user,1629724810195,"{'ops': [{'retain': 833}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, i",834,[],3,3,5,30,0.3,1,0,0,787
788,text-insert,user,1629724810971,"{'ops': [{'retain': 834}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it",835,[],3,3,5,30,0.3,1,0,0,788
789,text-insert,user,1629724811219,"{'ops': [{'retain': 835}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, its",836,[],3,3,5,30,0.3,1,0,0,789
790,text-delete,user,1629724811746,"{'ops': [{'retain': 835}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it",835,[],3,3,5,30,0.3,1,0,0,790
791,text-insert,user,1629724812029,"{'ops': [{'retain': 835}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it'",836,[],3,3,5,30,0.3,1,0,0,791
