,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
665,text-insert,user,1630866469388,"{'ops': [{'retain': 1538}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He an",1539,[],3,3,5,30,0.75,1,0,1,665
666,text-insert,user,1630866469563,"{'ops': [{'retain': 1539}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He ann",1540,[],3,3,5,30,0.75,1,0,1,666
667,text-delete,user,1630866469968,"{'ops': [{'retain': 1539}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He an",1539,[],3,3,5,30,0.75,1,0,1,667
668,text-delete,user,1630866470141,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He a",1538,[],3,3,5,30,0.75,1,0,1,668
669,text-delete,user,1630866470324,"{'ops': [{'retain': 1537}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He ",1537,[],3,3,5,30,0.75,1,0,1,669
670,text-insert,user,1630866470396,"{'ops': [{'retain': 1537}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He c",1538,[],3,3,5,30,0.75,1,0,1,670
671,text-insert,user,1630866470564,"{'ops': [{'retain': 1538}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He ca",1539,[],3,3,5,30,0.75,1,0,1,671
672,text-insert,user,1630866470716,"{'ops': [{'retain': 1539}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He can",1540,[],3,3,5,30,0.75,1,0,1,672
673,text-insert,user,1630866470892,"{'ops': [{'retain': 1540}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He cann",1541,[],3,3,5,30,0.75,1,0,1,673
674,text-delete,user,1630866473041,"{'ops': [{'retain': 1540}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He can",1540,[],3,3,5,30,0.75,1,0,1,674
675,text-delete,user,1630866473214,"{'ops': [{'retain': 1539}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He ca",1539,[],3,3,5,30,0.75,1,0,1,675
676,text-delete,user,1630866473390,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He c",1538,[],3,3,5,30,0.75,1,0,1,676
677,text-delete,user,1630866473587,"{'ops': [{'retain': 1537}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He ",1537,[],3,3,5,30,0.75,1,0,1,677
678,text-insert,user,1630866473726,"{'ops': [{'retain': 1537}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He f",1538,[],3,3,5,30,0.75,1,0,1,678
679,text-insert,user,1630866473981,"{'ops': [{'retain': 1538}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He fe",1539,[],3,3,5,30,0.75,1,0,1,679
680,text-insert,user,1630866474333,"{'ops': [{'retain': 1539}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He fel",1540,[],3,3,5,30,0.75,1,0,1,680
681,text-insert,user,1630866474609,"{'ops': [{'retain': 1540}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt",1541,[],3,3,5,30,0.75,1,0,1,681
682,text-insert,user,1630866474770,"{'ops': [{'retain': 1541}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt ",1542,[],3,3,5,30,0.75,1,0,1,682
683,text-insert,user,1630866474945,"{'ops': [{'retain': 1542}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt y",1543,[],3,3,5,30,0.75,1,0,1,683
684,text-insert,user,1630866475102,"{'ops': [{'retain': 1543}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt yo",1544,[],3,3,5,30,0.75,1,0,1,684
685,text-insert,user,1630866475178,"{'ops': [{'retain': 1544}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you",1545,[],3,3,5,30,0.75,1,0,1,685
686,text-insert,user,1630866475315,"{'ops': [{'retain': 1545}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you ",1546,[],3,3,5,30,0.75,1,0,1,686
687,text-insert,user,1630866475455,"{'ops': [{'retain': 1546}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you w",1547,[],3,3,5,30,0.75,1,0,1,687
688,text-insert,user,1630866475546,"{'ops': [{'retain': 1547}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you we",1548,[],3,3,5,30,0.75,1,0,1,688
689,text-insert,user,1630866475666,"{'ops': [{'retain': 1548}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you wer",1549,[],3,3,5,30,0.75,1,0,1,689
